id	text	language
ParlaMint-UA_2019-10-15-m1.u26.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u27.p1.sent1	Олеже Анатолійовичу, мені так незручно, але я дякую, що ви виправились в кінці.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u27.p1.sent2	Мова іде не про суддів, а мова йде про членів Вищої кваліфкомісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u27.p2.sent1	І що стосується безпосередньо вашої правки, це додати "по рішенню суду".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u27.p2.sent2	Тому що в законопроекті і так є "за наявності медичного висновку".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u27.p2.sent3	Ваша правка відхилена саме з того приводу, щоб не затягувати процес зловживання можливими судовими процесами.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u27.p2.sent4	Комітет не підтримав дану правку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u27.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u28.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u28.p2.sent2	Правка номер 105, народного депутата Макарова.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u28.p2.sent3	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u28.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u28.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u28.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u28.p5.sent1	Правка номер 106, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u28.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u28.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u29.p1.sent1	Колеги, будь ласка, зверніть увагу, дуже важлива правка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u29.p1.sent2	Зараз в проекті написано, що підставою для звільнення члену Вищої кваліфікаційної комісії є порушення вимог, встановлених законодавством у сфері запобігання корупції.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u29.p1.sent3	Моя правка полягає в тому, що я пропоную дописати "суттєве порушення вимог".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u29.p1.sent4	Оскільки несуттєве порушення, то просто механічна, математематична, інша помилка, яку член Вищої кваліфікаційної комісії може допустити про заповненні електронної декларації.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u29.p1.sent5	Наприклад, вказати неточно на 1 метр площу своєї квартири або неточно вказати до копійки депозит, який він.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u29.p1.sent6	відсотки по депозиту, які він повинен отримати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u29.p1.sent7	Саме тільки суттєве порушення, яке призвело до прийняття протоколу відповідно Національним антикорупційним бюро, може бути підставою для звільнення члена ВККС.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u29.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u30.p1.sent1	Шановне панство, ми законодавчий орган, і ми маємо чітко і зрозуміло для всіх викладати закони – або є порушення, або немає порушення.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u30.p1.sent2	Що таке суттєве порушення?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u30.p1.sent3	Це знову-таки "каучукова" норма.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u30.p1.sent4	І комітет відхилив вашу правку, тому що в законодавстві немає терміну "суттєве порушення".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u30.p1.sent5	І кожного разу ми знову-таки будемо закладати можливість корупційних ризиків.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u30.p1.sent6	Тут це суттєве порушення, а тут несуттєве порушення.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u30.p1.sent7	Тому для того, щоб ми чітко і швидко рухалися до справедливого правосуддя, ми цю правку відхилили.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u31.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u31.p1.sent2	Ставлю на голосування правку 106 народного депутата Макарова, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u31.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u31.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u31.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u31.p4.sent1	Правка 107, народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u31.p4.sent2	Бачу, що наполягає, да.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u32.p1.sent1	Я дуже дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u32.p2.sent1	Шановні колеги, відповідно до закону всі судді без винятку, незалежно від того, чи вони здійснюють правосуддя в судах, чи вони відряджені до роботи ВККС, чи вони відряджені до роботи у ВРП, чи вони відряджені до роботи до Конституційного Суду, бо Конституційний Суд не є судом загальної юрисдикції, вони керуються у своїй діяльності Кодексом суддівської етики.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u32.p2.sent2	Чомусь для тих, які будуть працювати у ВККС на перспективу, замість Кодексу суддівської етики пропонується якісь етичні стандарти судді як складової професійної етики.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u32.p2.sent3	Я не розумію, що це таке, не можуть судді керуватися різними документами, які регулюють питання етики, бо вони змушені і так Кодексом етичної поведінки керуватися і ще якимось незрозумілими стандартами.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u32.p2.sent4	Прошу уніфікувати ці норми.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u32.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u33.p1.sent1	Руслане Петровичу, якщо б ми розуміли, що всі члени ВККС є судді або судді у відставці, безперечно, ми можемо говорити про це.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u33.p1.sent2	Це йде про членів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u33.p1.sent3	Це безпосередньо до ВККС іде.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u35.p1.sent1	Ви розумієте, тому ми спеціально і зробили етичні стандарти для того, щоб не було подібних зловживань.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u35.p1.sent2	Що таке етичні стандарти і доброчесність, судді, які проходять кваліфоцінювання, прекрасно розуміють, тому тут немає жодних питань.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u35.p1.sent3	Комітет не підтримав зміну на "Кодекс суддівської етики", залишивши "етичні стандарти".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p1.sent1	Шановні колеги, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p1.sent2	Звичайно.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p1.sent3	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p2.sent1	Ставлю на голосування правку номер 107 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p3.sent1	За-75	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p5.sent1	Правка номер 108, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u36.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u36.p6.sent1	Включіть мікрофон Макарову.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u37.p1.sent1	Це ще одна підстава для звільнення члена Вищої кваліфікаційної комісії суддів з посади, таке як "грубе чи систематичне нехтування обов’язками, що є несумісним зі статусом члена Вищої кваліфікаційної комісії суддів України або виявило його невідповідність займаній посаді, допущення іншої поведінки, що підриває авторитет.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u37.p1.sent2	" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u37.p1.sent3	Як на мене, це досить неконкретна норма, яка може бути підставою для впливу на члена Вищої кваліфікаційної комісії суддів, який проявляє особливу позицію, який не погоджується з більшістю.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u37.p1.sent4	Тому я вважаю, що цю норму необхідно виключити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u37.p1.sent5	Достатньо інших підстав, де більш конкретно написано, коли може бути звільнений член Вищої кваліфікаційної комісії суддів з своєї підстави.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u37.p1.sent6	Прошу поставити цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u38.p1.sent1	Що стосується цієї правки, то, в принципі, в комітеті навіть не було жодних дискусій, тому що ми всі прекрасно розуміємо, що до членів Вищої кваліфкомісії суддів мають бути підвищені вимоги щодо доброчесності, професійної етики, добросовісності.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u38.p1.sent2	Тому нам здається, що в даному випадку ця норма жодним чином не порушує ані права членів ВККС, ані права суддів, ані права громадськості, яка слідкує за цими процесами.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u38.p2.sent1	Комітет цю правку відхилив, залишивши законопроект в тій редакції.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p2.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p3.sent1	Ставлю на голосування правку 108 народного депутата Макарова.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p3.sent2	Правка не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p4.sent1	За-76	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p6.sent1	Правка номер 110.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u39.p6.sent2	Осадчук наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u39.p6.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u40.p1.sent1	Шановні колеги, це технічна правка, але дуже важлива, бо вона стосується рішення про звільнення члена Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u40.p1.sent2	Я всього-на-всього пропоную після слів "визначеного цим законом" добавити слова "з урахуванням особливостей, визначених цією статтею" саме для того, щоб усунути двозначні тлумачення підстав для звільнення членів.	UKRAINIAN
