id	text	language
ParlaMint-UA_2019-07-11-m0.u67.p1.sent1	Робоча група не підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u68.p1.sent1	Друзі, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u68.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u68.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u68.p4.sent1	4558.	UNKNOWN
ParlaMint-UA_2019-07-11-m0.u69.p1.sent1	Не підтримує робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u70.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u70.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u70.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u70.p4.sent1	Наступна – 4559.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u71.p1.sent1	Робоча група не підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u72.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u72.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u72.p3.sent1	Друзі, відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u72.p4.sent1	Наступна – 4560.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u73.p1.sent1	Робоча група не підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u74.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u74.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u74.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u74.p4.sent1	4561.	UNKNOWN
ParlaMint-UA_2019-07-11-m0.u75.p1.sent1	Не підтримує робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u76.p1.sent1	Я прошу визначатися всіх колег.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u76.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u76.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u76.p4.sent1	Наступна – 4562.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u77.p1.sent1	Не підтримує робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u78.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u78.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u78.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u78.p4.sent1	4563.	UNKNOWN
ParlaMint-UA_2019-07-11-m0.u79.p1.sent1	Не підтримує робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u80.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u80.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u80.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u80.p4.sent1	4564.	UNKNOWN
ParlaMint-UA_2019-07-11-m0.u81.p1.sent1	Не підтримує робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u82.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u82.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u82.p3.sent1	4565.	UNKNOWN
ParlaMint-UA_2019-07-11-m0.u83.p1.sent1	Не підтримує робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u84.p1.sent1	Друзі, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u84.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u84.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u84.p4.sent1	4565.	UNKNOWN
ParlaMint-UA_2019-07-11-m0.u84.p4.sent2	Вибачте, 4566.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u85.p1.sent1	Не підтримує робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u86.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u86.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u86.p3.sent1	4567.	UNKNOWN
ParlaMint-UA_2019-07-11-m0.u87.p1.sent1	Не підтримує робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u88.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u88.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u88.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u88.p4.sent1	Шановні колеги, із особливим почуттям і відчуттям я оголошую останню поправку до Виборчого кодексу – 4567.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u88.p4.sent2	І по цій поправці ми надаємо слово автору поправки пану Левченку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u88.p4.sent3	Ну, неважливо, але пан Левченко вимагає слова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u88.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p2.sent2	Я не автор поправки, але я хотів би звернути увагу як на цю поправку, так і на те, що роздано нам сьогодні в контексті цієї поправки на руки.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p2.sent3	Нам сьогодні роздано, що цю поправку треба буде викласти в такій редакції, що Кодекс набиратиме чинності з 1 грудня 2023 року.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p2.sent4	Ну, чесно кажучи, я вам скажу відверто, як людина, яка роками боролася за цей Виборчий кодекс, я, м’яко кажучи, обурений і дуже сильно здивований.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p2.sent5	А чому це 1 грудня 2023 року, перепрошую?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p2.sent6	А у нас що, місцевих виборів не планується в 2020 році проводити?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p2.sent7	Так, парламентські вибори будуть після цього терміну, але місцеві вибори ж у нас восени 2020 року і, навпаки, логічно перевірити, як система працює на місцевих виборах, зокрема, і провести вже за новими відкритими списками тоді.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p2.sent8	Тому я звертаю увагу на те, що це абсолютно неприпустимо і вимагаю, щоб у нас все ж таки Виборчий кодекс набрав чинності вже з 1 січня 2020 року.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u89.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u90.p2.sent1	І нагадую принагідно шановному мною пану Левченку, що зараз ви порушили Регламент Верховної Ради України, тому що ви говорили не по поправці 4568.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u90.p2.sent2	Не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u90.p3.sent1	Друзі, я прошу визначатися по поправці останній до Виборчого кодексу 4568.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u90.p3.sent2	Я прошу сесійну залу зараз визначитися щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u91.p1.sent1	Дивіться, ця поправка, вона, дійсно, дає, це поправка робочої.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u91.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p1.sent1	Отже, колеги, нарешті, ми завершили розгляд усіх правок, і ми можемо переходити до кінцевого обговорення і до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p2.sent1	Отже, хочу наголосити, вчора було вивішено на сайті Верховної Ради України перелік правок, до яких комітет пропонує повернутися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p2.sent2	Сьогодні зранку вони роздані усім народним депутатам України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p2.sent3	В кожного з вас є розданий Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p2.sent4	Ви можете переглянути, які саме з тих правок є визначені.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p2.sent5	Ми вчора проводити остаточні консультації.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p2.sent6	Велика кількість правок – це правда.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p2.sent7	Вони мають бути зачитані під стенограму з трибуни.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p2.sent8	Але я дуже прошу, колеги, хто ще з тим не розібрався, хоча я знаю, ваші юристи, ваші помічники розбиралися з цим протягом всіх тих тижнів і днів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p3.sent1	Зараз голова робочої групи Черненко Олександр протягом 15 хвилин пояснить ключові моменти, які стосуються Кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p3.sent2	Потім по 1 хвилині – від усіх фракцій, щоб усі фракції підтримали свою підтримку Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p3.sent3	І нагадую, в 11 годині ми переходимо до прийняття рішення, навіть о 10:55.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p3.sent4	Я прошу всіх в 10:55 прибути в сесійний зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u92.p4.sent1	А зараз я надаю слово для виступу 15 хвилин – Черненко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p1.sent1	Да, ще раз доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p1.sent2	Як сказав Голова Верховної Ради, дійсно оскільки під час розгляду всіх правок тут протягом останніх пленарних тижнів, так сталося, що всі правки – і хороші, і нехороші, і користі, і некорисні – були відхилені.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p1.sent3	Але низка правок, які підтримала робоча група, повірте, ми дуже довго про них дискутували і серед депутатів, і з громадськими організаціями, експертами.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p1.sent4	Дійсно, правки, які покращують цей документ, які його осучаснюють і які дійсно роблять його таким, що.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p1.sent5	який ми всі хочемо прийняти.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p1.sent6	Не мета ж – прийняти Виборчий кодекс, мета – прийняти якісний документ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p1.sent7	Відповідно ті правки, які були відхилені, але на думку робочої групи, дуже важливі для якості Кодексу, я їх зачитаю, їхні номери.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p1.sent8	А зараз дуже коротко поясню, хай не всі, але основні ті положення, в які ми маємо повернутися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p2.sent2	Багато правок, до яких ми повернемося, стосуються реєстру виборців.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p2.sent3	На жаль, так сталося, що в редакції першого читання записані дуже застарілі норми, які стосуються реєстру виборців.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p2.sent4	Вони писалися ще до Закону про єдиний Державний реєстр виборців.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p2.sent5	Тому тут близько ста правок з тих, що я зачитаю, якраз осучаснюють ці позиції.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p2.sent6	Більше того, вони йдуть на крок вперед.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p2.sent7	Наприклад, тут є правки, які дозволяють дистанційно в кабінеті, електронному кабінеті виборця виборцю змінити місце голосування без зміни виборчої адреси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u93.p2.sent8	Ми бачили, які ажіотажі були в нас в останні дні перед президентськими виборами, сьогодні перед парламентськими, в реєстрах виборців, у відділеннях реєстру виборців, коли люди йшли міняти місце голосування.	UKRAINIAN
