id	text	language
ParlaMint-UA_2019-11-13-m0.u21.p1.sent1	Шановні колеги, інколи державницька позиція – це рішучість і жорсткість, інколи державницька позиція – це зваженість і мудрість.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u21.p1.sent2	Сьогодні йдеться саме про такий варіант.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u21.p1.sent3	Я думаю, що у будь-якої людини в залі, навіть у тих, хто збирається, вже визначився остаточно з голосуванням, є питання до того законопроекту, який внесений.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u21.p1.sent4	Я думаю, що у кожного є питання до того, яким цей законопроект буде завтра.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u21.p1.sent5	Я думаю, що є питання одне до одного.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u21.p1.sent6	І тому спроба зараз поставити цей законопроект на голосування абсолютно очевидно призведе до розколу в Раді, а завтра – до розколу в країні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u21.p1.sent7	І тому найбільш мудрим рішенням буде абсолютно просте і очевидне – відкласти розгляд цього питання, спробувати знайти точки дотику, домовитися і вийти зі зваженим рішенням на залу.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u21.p1.sent8	Тому що сьогодні, яке б рішення не пройшло, це означає, що це питання ми поховаємо і повернутись до нього вже не зможемо ніколи.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u21.p1.sent9	І кожен з нас буде потім відповідати перед виборцями.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u21.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u22.p2.sent1	Кучер Микола Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u22.p2.sent2	Палиця Ігор Петрович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p1.sent2	Перед тим, як ще раз сказати позицію групи "За майбутнє" стосовно продажу землі, я спочатку хочу звернутися до представника "Слуги", я забув вже його ім’я, на "К" починається прізвище, який нагадував, що Рабінович громадянин Ізраїлю, з натяком на його національність, про те, що хтось раніше не захищав українську землю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p2.sent1	Шановні "Слуги народу", я вас дуже прошу, не переходьте на такі моменти, коли ми голосуємо в залі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p2.sent2	В кожного своє право приймати рішення, тут кожен окремий депутат незалежний ні від кого.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p2.sent3	В мене мама єврейка, я – українець, я не дам розікрасти українську землю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p2.sent4	В залі є, як ви казали, хтось росіянин, хтось ще хтось – вони всі українці.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p2.sent5	Якщо хтось з вас спробує ділити когось на національності, майте на увазі, ви погано закінчите.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p3.sent1	Стосовно ринку землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p3.sent2	Група "За майбутнє" не буде голосувати за це питання, тому що закон сирий.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p3.sent3	Ви хочете зробити цивілізований ринок, куди ви спішите?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p3.sent4	40 відсотків землі не інвентаризовані.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p3.sent5	Люди, пайовики, які мають акти ще Радянського Союзу зразків на руках, не мають грошей, селяни, щоб привести оцифрацію і інвентаризацію цих земель.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p3.sent6	40 відсотків білих плям, після чого почнеться рейдерство.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p4.sent1	Хочете запустити ринок, зберіть людей, порадьтесь, взнайте, які проблеми, вирішить ці проблеми, заплатіть за цих людей, якщо в них немає інвентаризувати свої землі, і дайте можливість продати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p4.sent2	Так, і ми підтримаємо цивілізований закон.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p4.sent3	Не спішіть!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p4.sent4	Це стосовно того, чия приватна власність.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p4.sent5	Так, люди мають право розпоряджатися своєю приватною власністю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p4.sent6	Але, на превеликий жаль, той, хто каже, що ми їх в цьому обмежуємо, вони з радістю почнуть працювати на цій землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p4.sent7	Не почнуть!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p4.sent8	Поки ставка рефінансування Нацбанку більше 16 відсотків, а кредити по 20 відсотків, не почнуть.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p4.sent9	Вони із-за того, що доведені до зубожіння, підуть в комерційні банки закладати землю, брати кредити і втратять назавжди те, що мають.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p5.sent1	Давайте допоможемо їм.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p5.sent2	Давайте створимо державний банк, який буде кредитувати фермерів і селян під 3,5 відсотка, саме державний, та якщо вони не справляться, маючи альтернативу, то земля буде в держави, а не в комерсантів або в іноземців.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p5.sent3	Давайте їм допоможемо в цьому, без спішки.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p6.sent1	І наше бачення стосовно державної землі, а не приватної землі, розпайованої, вона повинна залишитися в держави, її не треба розбазарювати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p6.sent2	Нехай держава її здає в оренду дорого, контролює сівозміну якісно – і вона завжди буде належати нашим поколінням.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u23.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u24.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p1.sent1	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p1.sent2	Шановні колеги, в 1991 році, коли мої батьки йшли на референдум, коли наша держава стала вільною, демократичною державою, батьки посміхалися.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p1.sent3	Сьогодні моїх батьків в живих, вони поховані в цій сирій землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p2.sent1	Коли проголосували в цій залі за велику "прихватизацію" олігархами підприємств, мій батько шахтар, який мене виховував, прийшов додому і сказав: "Держави практично немає.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p2.sent2	Але в нас є ще земля".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p2.sent3	На яку в дитинстві я їздив, працював, було шість соток землі, але в нас вона була і годувала нашу сім’ю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p2.sent4	Коли шахтарі не отримували заробітну плату, коли в 1993 році шахтарі вийшли, стаханівський рух, і знесли Президента, також це було.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p2.sent5	Батько сказав: "Якщо закриють шахти, на 70 відсотків втратимо державу".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p2.sent6	І тоді один віце-прем’єр по енергетичній безпеці, по енергетичній галузі закрив шахти "Стахановвугілля", "XXI з’їзду", "Максимівську".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p2.sent7	І сотні тисяч шахтарів виїхали з нашої держави.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u25.p2.sent8	Я залишився сиротою, як і мої брати, які лежать теж в сирій землі.	UKRAINIAN
