id	text	language
ParlaMint-UA_2019-05-16-m1.u19.p8.sent2	І комітет наполягав, щоби цей законопроект про демонополізацію розглядався разом з Державною космічною програмою, бо "Південмаш", бо КБ "Південне" завантажені сьогодні менше ніж на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u19.p8.sent3	А державна космічна програма передбачає 4 мільярди бюджетного фінансування і ще понад двадцять мільярдів приватного фінансування, яке стане можливим завдяки прийняттю якраз Закону про демонополізацію українського космосу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u19.p9.sent1	Тому ще раз наголошую, шановні колеги, комітет підтримує законопроект за основу, має низку серйозних пропозицій щодо його удосконалення, а також наполягає на якнайшвидшому прийнятті державної космічної програми за основу для того, щоб це була.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u20.p1.sent1	Будь ласка, хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u21.p1.sent1	для того, щоб це був комплексний підхід для розвитку космічної індустрії України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u21.p1.sent2	Більш того, я хочу окремо зазначити, що нам треба демонополізувати космос не лише шляхом його відкриття для приватних інвестицій, а ще треба дозволити органам, центральним органам виконавчої влади бути замовником космічних рішень.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u21.p1.sent3	Щоб це було не лише Державне космічне агентство, як сьогодні, а щоби ми могли запровадити ефективний космічний моніторинг, наприклад, українських лісів, водойм і інших природних ресурсів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u21.p1.sent4	Це є стратегічно важливим.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u21.p2.sent1	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u21.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u22.p1.sent1	Будь ласка, залишайтеся, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u22.p1.sent2	Пане Вікторе, пане Вікторе!	UKRAINIAN
