id	text	language
ParlaMint-UA_2019-05-28-m0.u133.p3.sent3	Є ці гроші!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u133.p3.sent4	Скоротіть видатки на Верховну Раду України, на Кабінет Міністрів України, припиніть продукувати і робити ці неймовірно непотрібні фестивалі, круглі столи, обговорення, які ні до чого не приводять, перестаньте імітувати державу, якої немає, інститутів, які непродуктивні, які не існують, і дайте.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u134.p1.sent1	Будь ласка, вкладайтеся у відведений час на відповіді, намагайтеся, пане Каплін, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u134.p2.sent1	І зараз запитання від народного депутата Папієва, прошу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u135.p2.sent1	Шановний пане доповідачу, послухав я 10 хвилин вашого виступу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u135.p2.sent2	І, знаєте, от мені цікаво було би, щоб за ці 10 хвилин ви все ж таки розказали сутність цього законопроекту, тому що мені не зрозуміла одна деталь.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u135.p3.sent1	В шостий раз розглядається цей законопроект, вув 8222.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u135.p3.sent2	Ну, невже автори не могли спитати в розумних людей, як правильно виписати цей законопроект, і що треба вносити правки не до 20 статті, а до 21-ї?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u135.p3.sent3	Крім цього, є стаття 26 Закону України "Про відпустки", плюс є Кодекс законів про працю.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u135.p3.sent4	Ну, можна було взяти звернутися до фахових людей, до експертів, до міністерства і виписати цей закон не так недолуго, як він виписаний зараз.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u135.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u136.p1.sent1	Ну, по-перше, природа неголосування за цей законопроект полягає в абсолютно іншому: у низькій дисципліні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u136.p1.sent2	Завжди, незважаючи на те, що цей законопроект лідерів, фактично лідерів двох фракцій коаліції, Герасимова і Геращенка, незважаючи на те, що він є актуальним, його давно треба прийняти, він по суті по своїй простий і він не затратний для державного бюджету, ми після 4-ї, там 5-ї години, після 12-ї не можемо зібрати народних депутатів протягом уже року для того, щоб проголосувати такий закон, немає політичної волі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u136.p2.sent1	От сьогодні розглядається соціальний блок, і сьогодні українська Рада, українська Верховна Рада просто, знаєте, принизила людей і сама принизилась, проваливши все, що можна, і це провалить зараз теж.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u136.p3.sent1	Я прийшов сюди з температурою 39,2 і вже доповідаю п’ятий законопроект, хоча міг поїхати зараз працювати на округ, спілкуватися з людьми, контролювати перевізників, які порушують антимонопольне законодавство, але приїхав, щоб системно, не тільки для окремого регіону, окремого міста, а всієї держави, започаткувати певні зміни у системі, у системі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u137.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u138.p1.sent1	у соціальній політиці.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u138.p2.sent1	І дуже жаль, що пустий зал через те, що колишня коаліція, коли розвалилася, коли її розібрали на запчастини, сьогодні не несе більше відповідальності за життя держави.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u138.p2.sent2	Держава.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u138.p2.sent3	Припинила роботу коаліція, але не припинила роботу держава.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u138.p2.sent4	І коли звільняють простого роботягу і дають йому тиждень, щоб він зібрав речі, допрацював, то він сумлінно працює, а вас нікого немає на роботі, нікого немає: ні представників.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u139.p2.sent1	Шановні колеги, єдине, я маю все-таки зазначити, що виборці обирають народних депутатів, щоб вони працювали всі, від усіх політичних сил: і від влади, і від опозиції.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u139.p2.sent2	Тому я хочу звернутися до колег, дійсно, повертатися до сесійної зали, а то у нас всі ушли на фронт і якось дуже важко працювати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u139.p3.sent1	Будь ласка, пані Подоляк, ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p1.sent1	Шановний пане Каплін, я маю до вас запитання.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p1.sent2	Скажіть, будь ласка, яку відповідальність політичну ви готові понести за те, що цей законопроект внесений у Верховну Раду з абсолютно вульгарним порушенням Регламенту?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p1.sent3	Аналогічний, ідентичний законопроект був відхилений Верховною Радою в червні 2018 року.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p1.sent4	Після того, коли він був відхилений Верховною Радою, через кілька тижнів був зареєстрований аналогічний законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p1.sent5	Таким ставленням до роботи.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p1.sent6	і ви в нього вписалися, хоча це взагалі не ваш профіль, ви поняття зеленого про це не маєте.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p1.sent7	За це ненавидять цю Верховну Раду, що ми так плюємо на всі закони, які є в Україні, включно з Законом про Регламент.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p1.sent8	Тобто не ми плюємо, а плюють ті, які порушують цей закон в тому числі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p2.sent1	Чи готові ви політичну відповідальність перед українським народом за цю ганьбу понести?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u140.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u141.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p1.sent1	По-перше, я згадую про рішення, які приймалися депутатами попереднього скликання, коли вас там не було.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p1.sent2	Я останнім покинув трибуну Верховної Ради України, і був тоді у фракції "УДАР", коли ми стояли на смерть, щоб не було кнопкодавства в цій державі, в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p1.sent3	Не було.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p1.sent4	Нас було тоді 20 чоловік чи 15.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p1.sent5	Вас зараз, "Самопоміч", велика кількість депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p1.sent6	Що ви зробили?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p2.sent1	Та якби в мене була фракція тут 20-25 депутатів, а не двоє, як нас з Олександром Сугоняко, ми б точно добилися порядку і Регламенту.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p2.sent2	У вас було це право вето, ви ним не скористалися, і ви несете політичну відповідальність за цей хаос і те, що Верховна Рада перетворилася в бордель.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p2.sent3	Ви своєю бездіяльністю.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p2.sent4	Ви своєї безініціативністю.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p2.sent5	Ви!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p2.sent6	Тому що не захистили тут Регламент, Конституцію України, не захистили курс держави на Європу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p2.sent7	Ви це зробили зокрема!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p2.sent8	Хоча у вас були можливості це зробити.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p3.sent1	Ви не виводили людей, не підтримали профспілки.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p3.sent2	Ви не боролися, хоча мали неймовірний вотум довіри українських громадян!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u142.p3.sent3	Ви не.	RUSSIAN
ParlaMint-UA_2019-05-28-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u143.p2.sent1	Шановні колеги, я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u143.p2.sent2	Я хочу нагадати зараз, що відбувається, для пересічного народного депутата, може, хтось прослухав питання.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u143.p2.sent3	Було запитання про політичну відповідальність Капліна, і він дав на неї відповідь, бо він вважає, що тут є інша політична відповідальність.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u143.p2.sent4	Тут немає питання репліка на репліку.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u143.p2.sent5	Він не згадав жодної назви.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u143.p2.sent6	А "УДАР" згадав, але "УДАРу" я теж не дам слово.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u143.p3.sent1	Будь ласка, наступне запитання, Кишкар, народний депутат.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u144.p1.sent1	Давайте тоді я буду.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u145.p1.sent1	Але я дуже прошу у відповідях бути коректним, шановний пане Каплін, добре?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u145.p1.sent2	Не згадувати нікого всує, а тільки давати по суті.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u145.p1.sent3	Дам, я дам репліку після всіх запитань.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u145.p2.sent1	Будь ласка, пан Кишкар, ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u146.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u146.p1.sent2	Насправді треба відповідати за Капліна, то ніякої відповідальності він не понесе, все буде нормально і в його житті, і в його діяльності далі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u146.p1.sent3	Навіщо це так гармонізувати?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u146.p1.sent4	Бронєвичок, пане Сергію, ще не під’їхав.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u146.p2.sent1	Тому, повертаючись до 8528, власне, мова про 200і людей, які здійснюють свою театральну діяльність за кордоном.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u146.p2.sent2	Якщо вони здійснюють цю діяльність за кордоном, в тому числі і за контрактом, навіщо їм збереження тих відпусток, про які, власне, мова в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u146.p3.sent1	І друге коротке питання: чому не можна всі законопроекти, які сьогодні чомусь стосуються відпусток, узагальнити і внести зміни в один-єдиний наш законопроект, який регулює саме це питання, про всі категорії працівників?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u146.p3.sent2	Навіщо дробити і вносити це частинами, десятками, в тому числі грубо порушуючи Регламент Верховної Ради?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u146.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u147.p1.sent1	Будь ласка, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p1.sent1	Запитайте це в авторів закону: Антона Геращенка і Артура Герасимова.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p1.sent2	От запитайте в авторів і власників цього закону.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p1.sent3	Ми згідно Закону України про статус народного депутата, законодавства про Верховну Раду України розглянули відповідно їх законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p1.sent4	І ці фракції, які представляють відповідних народних депутатів, наполягали, щоб ми розглянули вже вшосте відповідний закон.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p2.sent1	Друге: щодо системності і системної організації трудових відносин у творчому секторі нашої країни.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p2.sent2	У мене теж репліка до фракції зліва: чому ви не добивалися прийняття Трудового кодексу?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p2.sent3	Чому ви залишаєте країну зараз, коли йдете з української політики з регресивним Трудовим кодексом?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p2.sent4	Чому ви не паралізували роботу Верховної Ради України, маючи до 30 народних депутатів, маючи ключове право вето тут, у парламенті, для того, щоб знизили ціну на газ?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p2.sent5	У нас, на жаль, тільки два народних депутати України – я і Сугоняко.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u148.p2.sent6	Якби у нас, ще раз кажу, була така кількість нардепів, така армія нардепів, як у вас, підтримка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p1.sent1	Так, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p2.sent1	Це.	RUSSIAN
ParlaMint-UA_2019-05-28-m0.u149.p2.sent2	Шановний пане Безбах, це непарламентські вислови.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p2.sent3	Я дуже прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p2.sent4	Депутатів мало – емоцій багато.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p2.sent5	Прошу повернутись до парламентської лексики.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p2.sent6	Всує.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p2.sent7	Не кричіть!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p2.sent8	Всує була згадана фракція "Самопоміч", вона отримає право на репліку.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p3.sent1	Будь ласка, запитання народного депутата Шурми.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p3.sent2	Він не только сидел, но и стоял.	RUSSIAN
ParlaMint-UA_2019-05-28-m0.u149.p3.sent3	Я вас благаю: не кричіть!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u149.p4.sent1	Будь ласка, прошу, пане Шурма.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u150.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u150.p1.sent2	Дивіться, я звертаюся перед запитанням до колег в залі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u150.p1.sent3	Сьогодні ми провалили всі закони: додаткову відпустку для людей, які воюють; скорочення робочого часу для вагітних жінок, зараз стоїть питання додаткової відпустки знову.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u150.p1.sent4	Ми ж розуміємо, що ми в залі зараз голосів не назбираємо.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u150.p1.sent5	По Регламенту головуючий не має права, законного права, якимось чином перенести голосування.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u150.p2.sent1	Як ви, пане Каплін, відноситесь до такої пропозиції, ми головуючому можемо допомогти: от якщо б усі депутати, маючи хоч якусь частку моралі, витягнули картки і пішли з залу, щоб він був пустий?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u150.p2.sent2	І тоді ми зможемо його перенести, тоді, коли буде кворум в залі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u150.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u151.p1.sent1	Шановні колеги, була репліка до головуючої.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u151.p1.sent2	Я хочу наголосити, що ми маємо сьогодні зареєстрованих в Верховній Раді України кілька тисяч законопроектів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u151.p1.sent3	Очевидно, що не всі вони стануть законами, і це повне право сесійної зали - визначатися під час голосування, підтримати закон, чи його насправді відправити на доопрацювання, чи взагалі відхилити.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u151.p1.sent4	І дуже важливо, що сьогодні у нас є результативні голосування, вони стосуються конкретно соціальних виплат одному з населених пунктів, звільнених нашою доблесною армією на території Донецької області, за що я дуже дякую всім двомстам тридцяти депутатів, які це рішення підтримали.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u151.p2.sent1	Пане Каплін, до вас також було запитання, спрямоване пана Шурми, прошу вашої відповіді.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p1.sent1	Абсолютно слушна технологія.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p1.sent2	Я не проти подібної реакції народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p1.sent3	І хотів би відповісти на репліку одного з народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p2.sent1	Три роки тому, подивіться хронологію подій в Раді, я написав заяву про вихід з коаліції із "Блок Петра Порошенка" і написав Олександр Сугоняко.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p2.sent2	Три роки тому ми виграли суди у пана Парубія, але Верховна Рада України не виконує рішення судів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p3.sent1	Протягом каденції керування мною Комітетом з соцполітики ми повернули 3 мільйонам сімей, не 3 мільйонам людей, а 3 мільйонам сімей, право на субсидію.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p3.sent2	Це онкохворі, інваліди І, ІІ групи, це ті люди, за яких не сплачують єдиний соціальний внесок, це найбідніші, найнезахищеніші версти населення, трьом мільйонам людей.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p3.sent3	Це наше ключове досягнення.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p4.sent1	Протягом нашої роботи ми підготовили біля 50 фахових, чітких законопроектів, як збільшити частку фонду оплати праці у собівартості продукції, щоби великий бізнес платив достойну заробітну плату простим українцям.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u152.p4.sent2	Ми більш ніж в 100 підприємствах добились повернення зарплати, а в "АрселорМіттал Стіл", там, де комітет, комітет з.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u153.p2.sent1	Шановні колеги, я хочу проінформувати сесійну залу, що в президії.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u153.p2.sent2	надійшла до президія заява пана Капліна про вихід з коаліції.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u153.p2.sent3	Але коаліція припинила своє існування, то я не знаю, чи є сенс її зачитувати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u153.p2.sent4	Пане Каплін, я думаю, що ми обмежимось, щоб не зачитувати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u155.p1.sent1	Ми прочитаємо всі ваші заяви, шановний пане Каплін.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u155.p1.sent2	Три, три заяви, і знайдемо час.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u155.p1.sent3	Не скандальте, ви ж тільки що робили зауваження вашому колезі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u155.p2.sent1	Значить, зараз запитання від народного депутата Кіраля, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u155.p2.sent2	Сергій Кіраль, ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u155.p3.sent1	Будь ласка, Сергій Кіраль, ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u156.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u156.p2.sent1	У мене насправді немає запитань до колеги Капліна.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u156.p2.sent2	Я лишень, напевно, хотів би скористатися можливістю і насправді подякувати нашим митцям, культурним діячам, які сьогодні не просто виступають і діляться своїми талантами за кордоном, але й беруть участь у так званій культурній дипломатії.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u156.p2.sent3	Це сьогодні надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u156.p2.sent4	Я нагадаю, що Міністерством закордонних справ навіть було ініційовано створення Українського інституту, який би мав активно сприяти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u156.p2.sent5	Але, на жаль, все тримається досі на ініціативі окремих спонсорів, меценатів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u156.p3.sent1	До речі, якщо говорити про "Самопоміч", зокрема і я, і мій колега Руслан Сидорович неодноразово підтримували львівський оркестр "INSO-Львів" у їхніх виступах і турне в Нідерландах, в Австрії, контактуючи, координуючи з нашими посольствами, зокрема меценатами.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u156.p3.sent2	І сподіваюсь, пане Каплін.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u157.p1.sent1	Завершити 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u157.p1.sent2	Будь ласка, завершуйте, 30 секунд, пане Кіраль.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u157.p1.sent3	Пане Сергію, ви завершили ваше запитання?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u157.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u157.p2.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u157.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u158.p1.sent1	Додатково я хотів би повідомити депутатам зліва і іншим народним депутатам, що саме зусиллями комітету, Олександра Сугоняко, моїми зусиллями, тут, у Верховній Раді, був таки прийнятий закон про те, щоб частина ренти від нафто-, газовидобутку залишалася у регіонах, де видобуваються нафта і газ.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u158.p1.sent2	І в Полтавській області ці доходи складають 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u158.p1.sent3	Це ще один бюджет, це ще один бюджет Полтавської області.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u158.p1.sent4	І ці кошти ідуть на розвиток в тому числі творчої, гуманітарної інфраструктури, на підтримку громад, плюс 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u158.p2.sent1	Окремо так само хотів би сказати, що Комітет з питань соціальної політики, члени комітету неодноразово зверталися до керівництва коаліції, зверталися до керівника уряду з тим, щоб уряд запропонував чітку програму розвитку України, зокрема виконання 1 статті Конституції, де записано, що Україна є соціальною державою.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u158.p2.sent2	Ніякого документу ми не маємо, ніякого системного.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u159.p2.sent1	Ні, це вже була просто реклама вас особисто і вашого комітету, а не відповідь на запитання, а я не можу на це піти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u159.p3.sent1	Шановні колеги, згадувалися в критичному контексті фракція "Самопоміч", а також один із авторів законопроекту Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u159.p3.sent2	Чи буде у вас бажання прокоментувати законопроект, пане Артуре?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u159.p3.sent3	Зараз я даю хвилину на репліку "Самопомочі", пані Остріковій, і потім ми дамо просто слово для виступу Артуру Герасимову, який представить позицію авторського колективу і також репліку дасть на згадування себе в критичному контексті.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u159.p4.sent1	Будь ласка, пані Острікова.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u160.p1.sent1	Шановний доповідачу, читаю на табло, що було написано, поки ви тут стояли на трибуні і бризжали слиною про ваші здобутки.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u160.p1.sent2	Так от, там було написано, що ви є членом фракції "Блоку Петра Порошенка", і саме ви ці 5 років перебували у фракції "Блок Петра Порошенка", і перебували в коаліції, і саме тому ви маєте понести політичну відповідальність за той стан, до якого сьогодні доведені українці і держава.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u160.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u160.p2.sent1	А, по-друге, ви обіцяли знизити тарифи на газ?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u160.p2.sent2	Так саме ви, перебуваючи в БПП і контролюючи регулятор, і контролюючи "Роттердам плюс", мали можливість це зробити, а "Самопоміч" в цей час рятувала державу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u160.p2.sent3	Бо якби не "Самопоміч", вже би був особливий статус.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u160.p2.sent4	І в той час, коли ви вводили "Роттердам плюс", наші хлопці стояли на рельсах на блокаді, і блокували, і боролися проти цього "Роттердам плюс".	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u160.p2.sent5	Тому не вам давати політичну оцінку діям "Самопомочі".	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u160.p3.sent1	А ідею законопроекту ми поділяємо, але ж законопроект зовсім не про культурний і не про професійний розвиток артистичного персоналу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u161.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u161.p2.sent2	Шановні колеги, вибори всіх розсудять і виборці дадуть оцінку, хто працював, а хто блокував.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u161.p3.sent1	Я прошу зараз надати слово, 5 хвилин для виступу, тому що в нас мав бути доповідач Антон Геращенко, а він відсутній зараз в сесійній залі, і тому я запрошую до слова для виступу доповідача Артура Герасимова, який є одним із співавторів законопроекту 8528.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u161.p3.sent2	Будь ласка, пане Артуре, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u162.p1.sent1	Шановна пані головуюча, шановні колеги, шановні українці, я б хотів сказати, що цей законопроект не народився просто з-під пера народних депутатів Герасимова та Геращенка і інших, хто його підтримував в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u162.p1.sent2	Цей законопроект був розроблений разом з представниками творчої інтелігенції, з представниками наших театрів українських, які, дійсно, зіткнулися з проблемою, коли вони мають гастролювати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u162.p1.sent3	Бо ви знаєте, наших виконавців, у нас є дуже талановиті виконавці.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u162.p1.sent4	У нас є унікальні голоси в Україні, нашої Національної опери, Львівської опери, Одеської опери, інших театрів, яких запрошують на найкращі сцени світу – в "Ла Скала", Метрополітен-опера, Віденську оперу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u162.p1.sent5	І ми зіткнулися з ситуацією, коли до нас звернулися представники творчої інтелігенції і сказали, що існує реальна проблема того, що під час гастролей не зберігається робоче місце за цими виконавцями.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u162.p1.sent6	Чому це є важливим?	UKRAINIAN
