id	text	language
ParlaMint-UA_2019-12-19-m1.u20.p2.sent1	Свого часу я була автором законопроекту по забороні грального бізнесу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p2.sent2	На жаль, за 10 років правоохоронна система не змогла захистити і викоренити це явище.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p2.sent3	Ну, зараз ну вся влада в ваших руках.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p2.sent4	Ми готові вам в цьому допомогти.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p2.sent5	Давайте надамо зараз всі необхідні інструменти, законодавчі інструменти, щоб карали за це нелегальне казино на місці, щоб карали тюремним.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p2.sent6	закриттям в тюрму, щоб вирішити це питання.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p2.sent7	Ну, навіщо ви кажете: "Ми не можемо навести лад".	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p2.sent8	Так давайте тоді будемо всім дозволяти створювати казино в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p2.sent9	Ну згідно вашого закону так тут, в Верховній Раді, прямо під куполом можна буде ставити "одноруких бандитів".	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p2.sent10	Ви що, хочете вже сидіти і зразу грати в казино?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p3.sent1	Шановні, схаменіться!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p3.sent2	Захистимо Україну!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p3.sent3	Заборонимо гральний бізнес!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u20.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u21.p1.sent1	Шановні колеги, зараз Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u21.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u21.p2.sent1	Будь ласка, запросіть народних депутатів, і трошки тиші в залі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u21.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u21.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u22.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u22.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u22.p1.sent3	Фракція "Голос" дозволила мені використати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u22.p1.sent4	Шановні колеги, фракція "Голос" дозволила мені сьогодні використати їх час.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u22.p1.sent5	Моя фракція і фракція "Голос" мають достатньо юридичних мотивів сьогодні аргументовано представити нашу версію нашого неголосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u22.p2.sent1	Навіть сухі цифри щодо статистики лудоманії сьогодні свідчать про те, що ця проблема у світі стає чи не більшою, ніж залежність від алкоголізму і наркоманії.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u22.p2.sent2	За визначенням МОЗ психофізичне руйнування особистості значно більше у лудоманів ніж у наркоманів.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u22.p3.sent1	Але сьогодні я вирішила вам розказати особисту історію.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u22.p3.sent2	Я хочу, щоб кожний.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u23.p1.sent1	Шановні колеги, будь ласка, хвилинку тиші.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u23.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u24.p1.sent1	Я хочу допомогти кожному у цьому залі зрозуміти, що наслідки прийнятих вами рішень можуть бути дуже близько для вас.	UKRAINIAN
