id	text	language
ParlaMint-UA_2019-12-05-m0.u25.p2.sent3	Це надасть можливість об'єднати 14 основних наборів даних по природних ресурсах, по інфраструктурі, по статистиці в єдину платформу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p2.sent4	Друге – це надасть робити можливість оновлення в режимі реального часу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p2.sent5	І третє – це буде узгодження даних всіма органами, що ліквідує можливості для корупції.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p3.sent1	Другий важливий блок.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p3.sent2	Буде запроваджена повна відкритість та безкоштовність геопросторових даних.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p3.sent3	Фактично для того, щоб отримати ці дані, будь-який споживач, будь-який бізнес - треба буде просто авторизуватися і безкоштовно користуватися.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p3.sent4	Це дасть зростання валового внутрішнього продукту до піввідсотка додаткових в рік.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p4.sent2	Цей законопроект запроваджує міжнародні принципи INSPIRE та відповідає стратегії інтегрованої геопросторової інформації ООН, він повністю відповідає кращим міжнародним практикам та європейським принципам.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p5.sent2	Щорічно наразі держава втрачає близько 100 мільйонів гривень через неузгодженість між різними адміністраторами кадастрів і ресурсів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p5.sent3	Це теж буде збережено для бюджету.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p6.sent1	І останнє, що дуже важливо, фактично це зараз запроваджується наступна революція у сфері геопросторових даних та кадастрів після першої, яку зробили в 2013 році, прийнявши єдиний кадастр.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p7.sent1	Комітет профільний підтримує.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p7.sent2	Ми також просимо, будь ласка, підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u25.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u27.p1.sent1	Питань не буде?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u27.p1.sent2	Все, так?	RUSSIAN
ParlaMint-UA_2019-12-05-m0.u28.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u28.p2.sent1	Слово для співдоповіді надається голові Комітету з питань аграрної та земельної політики Сольському Миколі Тарасовичу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u29.p1.sent1	Шановний головуючий та шановні колеги, Комітет з питань аграрної та земельної політики на своєму засіданні 28 листопада 19-го року розглянув законопроект про національну інфраструктуру геопросторових даних (реєстраційний номер 2370).	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u29.p1.sent2	Комітет відзначив, що законопроект пропонує сформувати сучасну систему забезпечення потреб суспільства у всіх видах географічної інформації, забезпечити міжгалузеву інтеграцію геопросторових даних.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u29.p2.sent1	Під час обговорення законопроекту народні депутати України - члени комітету відзначили, що прийняття законопроекту дозволить забезпечити інтегрування України до європейської та глобальної інфраструктури просторових даних.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u29.p3.sent1	Разом з тим, відповідно до положень частини першої статті 116 Регламенту Верховної Ради України комітет відзначив, що для досягнення мети законопроекту, враховуючи його складність, є необхідність, при підготовці до другого читання, здійснити узгодження його положень із іншими структурними частинами законопроекту та (або) положеннями законодавчих актів, що не були предметом розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u29.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду у першому читанні законопроект (реєстраційний 2370) може бути прийнятий за основу з подальшим врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u29.p5.sent1	За результатами обговорення Комітет з питань аграрної політики вирішив рекомендувати Верховній Раді України проект Закону прийняти за основу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u29.p5.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u29.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u30.p1.sent1	Дякую, Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u30.p2.sent1	Прошу записатись: два – за, два – проти, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u30.p3.sent1	Івченко Вадим Євгенович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p1.sent2	Шановні колеги, плюси цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p1.sent3	Це законопроект, який розроблений згідно Угоди про асоціацію з Європейським Союзом, де ми маємо зробити законодавчу базу, яка працює в Європейському Союзі а-ля Inspire.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p2.sent1	Що це означає, колеги, вдумайтесь.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p2.sent2	Ми створюємо таку 3D Україну.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p2.sent3	Це класно.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p2.sent4	Але ми вносимо сюди державний кордон, адміністративно-територіальні одиниці, гідравлічні споруди, будівлі, автомобільні дороги, залізниці, інженерні комунікації, порти, все-все-все.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p2.sent5	В тому числі і наше з вами майно і земельні ділянки, і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p3.sent1	Що мене тут не влаштовує?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u31.p4.sent2	Що в цьому законі чітко написано, що має бути забезпечений доступ юридичним і фізичним особам, можливість анонімного перегляду.	UKRAINIAN
