id	text	language
ParlaMint-UA_2019-06-05-m0.u22.p3.sent3	Я хочу згадати Йонаса Охмана, режисера, норвежця, який у Литві заснував організацію, яка допомагає Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p3.sent4	Це NGO, яке сьогодні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p3.sent5	завдяки тому, аби захистити наших хлопців.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p3.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p3.sent7	Тому що НАТО – це безпека.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p3.sent8	І насправді натівський солдат – це український солдати, який має захищати Україну, але його обладунки, його система захисту має зробити все, аби зберегти йому життя.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent1	Ми маємо дуже добре сьогодні з вами проводити роз’яснювальну роботу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent2	Чому ключ вирішення і безпеки для України лежить виключно у співтоваристві з країнами, які 70 років тому підписали угоду у Вашингтоні, і це єдина система захисту, яка гарантувала територіальну цілісність?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent3	Ми маємо дуже добре усвідомити свою важливу роль як парламентарі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent4	Тому що кожен має свою ділянку роботи – чи то парламент, чи то Президент, чи то уряд.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent5	І парламентська, і міжпарламентська дипломатія дуже часто роблять ту основну і важливу роботу, яку не завжди помітно.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent6	Але 3-4 дні треба кожного разу присвятити вихідних і попрацювати для країни.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent7	Це важко прийти і розповісти на окрузі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent8	Але в загальному підсумку це допомагає всім.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent9	Чому?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p4.sent10	Тому що ніхто не живе в ковпаку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p5.sent1	Як попередній доповідач говорив, ми, на жаль, кожного дня перебуваємо в стані війни.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p5.sent2	Ми маємо кожного дня пам’ятати, що виключно від нас залежить майбутнє нашої держави, від кожного з нас, хто буде приділяти цьому важливу увагу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p5.sent3	Бо час каміння збирати і час каміння розкидати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u22.p5.sent4	Але ми маємо дуже добре усвідомлювати, що у всіх тих потоках кожного разу – це спіраль, на яку ми повертаємось.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u23.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u24.p1.sent1	Нам важливо робити висновки і не повторяти помилок.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u24.p1.sent2	Ми сьогодні закріпили свій курс у Конституції, змінах до Конституції, – рух у Північноатлантичний альянс.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u24.p1.sent3	Ми маємо і далі продовжувати працювати, незалежно від виборчих процесів, зміни політичних сил.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u24.p1.sent4	Курс розвитку країни, її безпеки і ключ її безпеки лежить виключно у співтоваристві розвинених демократичних держав.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u24.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u25.p2.sent1	Івченко передає слово для виступу Ірині Сисоєнко.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u26.p1.sent1	Дякую Вадиму Івченку за те, що передав мені слово.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u26.p2.sent1	Хочу сказати про те, що в останні два тижні з’явились дві важливі петиції на сайт Президента України і на сайт Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u26.p2.sent2	І кожна з них стосується дуже важливого питання – це питання підняття заробітних плат медичним працівникам.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u26.p3.sent1	Я вважаю, що ці дві петиції, які зараз дуже активно підписуються не лише медичними працівниками, а і всіма громадянами України – це останній крик душі українських медиків.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u26.p3.sent2	Тому що лише в Україні найнижчі серед всіх бюджетників заробітні плати – це зарплати для медсестер, це зарплати для лікарів, це зарплати для фельдшерів швидкої допомоги.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u26.p3.sent3	Протягом 3 років я разом з профспілками медичними, з медичними асоціаціями вимагаю від уряду підняти медичні тарифні розряди і припинити знущатись над тими, хто щохвилини і щогодини рятує життя українців по всій Україні в районних, в міських і обласних лікарнях.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u26.p3.sent4	Кожного дня в лікарнях України все менше і менше людей в білих халатах.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u26.p3.sent5	Лише на Закарпатті потреба в медичних працівниках складає 550 штатних осіб, це 330 лікарів, яких не вистачає лише на Закарпатті, і 250 медичних сестер.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u26.p3.sent6	Уявіть собі, медичні сестри звільняються з дитячих реанімацій і йдуть працювати прибиральницями в приватні банки лише тому, що там зарплата в 2 рази більше.	UKRAINIAN
