id	text	language
ParlaMint-UA_2019-11-12-m0.u21.p2.sent3	Шановні колеги, тиша в залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u21.p2.sent4	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u21.p3.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u21.p3.sent2	Скажіть, будь ласка, чи потребує це обговорення, чи ми можемо проголосувати і перейти до розгляду питань?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u21.p4.sent1	З мотивів – Геращенко.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u22.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u22.p1.sent2	Ви знаєте, я хочу ще раз звернути увагу в першу чергу виборців "Європейської солідарності", за яку проголосували мільйони українців, що в сесійній залі протягом цих місяців відбувається дискримінація опозиційної політичної сили.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u22.p1.sent3	На жаль, наші законопроекти не включаються до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u22.p1.sent4	І цього тижня стоїть тільки кілька законопроектів, які є альтернативними до поданих законів "слуг".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u22.p1.sent5	Мало того, що в цьому залі практикою стали крадіжки законів, коли просто переписуються подані опозицією законопроекти з приміткою а, б, в, г, д, 1, 2, 3, 4, 5, головне, щоб з правильними прізвищами.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u22.p1.sent6	Так є друга практика, коли протягом двох місяців жоден законопроект "Європейської солідарності" просто не ставлять в порядок денний.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u22.p1.sent7	І це є не просто нечесно по відношенню до політичної сили, це є ганебно по відношенню до наших виборців.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u22.p1.sent8	Ми утримаємося при голосуванні за порядок денний.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u22.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u23.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u23.p1.sent2	Вадим Євгенович Івченко з мотивів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p1.sent2	"Батьківщина" теж не буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p1.sent3	І хочу нагадати: вчора Президент зробив звернення про референдум щодо продажу землі іноземцям.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p1.sent4	Натомість законопроекти про референдум ви знову не ставите в порядок денний.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p1.sent5	Цей законопроект, хочу вам нагадати, 2182 від 26 вересня.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p1.sent6	Вже півтора місяці ми просимо вас поставити даний Закон про референдум і працювати з цим законом задля того, щоб виконати те, що говорить Президент України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p2.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p2.sent2	Ви не ставите Закон, який ми же в серпні місяці подали, про державну допомогу сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p2.sent3	Ви не ставите Закони по землям постійного користування фермерських господарств, а вони, до речі, на вулиці стоять.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p2.sent4	Давайте поважати законодавчу ініціативу депутатів, у тому числі депутатів, які не входять до монобільшості, і ставити всі закони в порядок денний і розглядати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u25.p2.sent1	Колтунович Олександр Сергійович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u26.p1.sent1	Шановний пане Голово, шановні народні депутати, я хотів би звернути увагу на те, що у нас з вчорашнього дня на 15 відсотків зросла ціна на газ.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u26.p1.sent2	На минулому пленарному тижні парламент провалив наш проект Закону 1122.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u26.p1.sent3	Тому я наполягаю на тому, щоб все-таки на цьому пленарному тижні ми розглянули або проект Закону 2126 наших колег щодо зниження ціни на газ, або інші проекти законів, можливо, у вас є власні ініціативи, але ми маємо запропонувати нові дієві механізми щодо того, щоб не допустити підвищення ціни на газ для населення і, що найголовніше, тарифів на опалення і гарячу воду.	UKRAINIAN
