id	text	language
ParlaMint-UA_2019-07-09-m1.u204.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u204.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u204.p5.sent1	4129 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u205.p1.sent1	Ну, це ще одна група народних депутатів, які не бажають бачити виборчий список незалежних кандидатів в тексті Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u205.p1.sent2	Як я вже сказав, виборча комісія таку позицію не підтримала, тому ми рекомендуємо дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u206.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u206.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u206.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u206.p5.sent1	4130 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u207.p1.sent1	Поправка 4130, ну, в такій, трошки закамуфльованій фактично формі так само ліквідовує список незалежних кандидатів, оскільки пропонує частину першу статті 546 викласти в новій редакції, де вже відповідної згадки нема.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u207.p1.sent2	Ну оскільки, як я вже говорив, робоча група в Виборчому кодексі не погодилася з такою логікою, ми пропонуємо дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u208.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u208.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u208.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u208.p5.sent1	Наступна поправка - номер 4131.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u209.p1.sent1	Ще одна поправка, яка в закамуфльованій формі ліквідовує список, список незалежних кандидатів, оскільки так само пропонує першу частину викласти в новій редакції.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u209.p1.sent2	Як я вже сказав, ми з таким підходом не погодилися, пропонуємо дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u210.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u210.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u210.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u210.p4.sent1	Поправка номер 4132.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u211.p1.sent1	Дана поправка вже напряму пропонує виключити слова "чи у складі списку незалежних кандидатів" у частині третій статті 546.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u211.p1.sent2	Я розумію, що частину народних депутатів, можливо, застосування такого нового інституту ,як список незалежних кандидатів, лякає, але я думаю, що ми повинні рухатися в загальноєвропейському тренді, який доказав свою ефективність.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u211.p2.sent1	Тому ми не погоджуємося з даною пропозицією і рекомендуємо цю поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u212.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u212.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u212.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u212.p4.sent1	Поправка номер 4133.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u213.p1.sent1	Дана поправка повністю дублює попередню поправку в частині ліквідації списку незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u213.p1.sent2	Робоча група рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u214.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u214.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u214.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u214.p5.sent1	Наступна поправка - 4134.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u215.p1.sent1	Це важлива поправка до ще важливішої частини четвертої статті 546.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u215.p1.sent2	В цій поправці рекомендується виключити відповідну частину.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u215.p1.sent3	Про що йдеться в ній.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u215.p1.sent4	"Особа, включена до виборчих списків двох або більше організацій партій за її письмовими заявами про згоду бути висунутою кандидатом у депутати від цих організацій партій, або до двох списків незалежних кандидатів за її згодою, або до виборчого спису організації партії та списку незалежних кандидатів за її згодою, рішенням головної виборчої комісії Автономної Республіки Крим виключається з усіх виборчих списків, до яких вона була включена".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u215.p2.sent1	Ми далі робочою групою пропонуємо іншу редакцію з двох причин.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u215.p2.sent2	Причина перша: дуже легко вжити маніпуляцію, далі ще детальніше розкажу, наприклад, включивши без відома особи до другого списку, поставивши цю інформацію.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u215.p2.sent3	І в такий спосіб вибити повністю того чи іншого кандидата з передвиборчої боротьби.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u215.p3.sent1	Тому ми цю поправку рекомендуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u215.p3.sent2	Пізніше скажу, яку ми пропонуємо редакцію.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u215.p3.sent3	Ще інакше, ще інакше.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u216.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u216.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u216.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u216.p5.sent1	4135 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u217.p1.sent1	Поправка 4135 є ще однією спробою вирішити проблеми, пов’язані з частиною четвертою, щодо паралельної реєстрації.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u217.p1.sent2	Ті, хто займаються реально виборчими процесами, знають, що бувають випадки, коли осіб включають без їхнього відома.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u217.p1.sent3	А так само є питання, пов’язане з достовірністю даної інформації, пов’язаної з тим, чи саме та, одна і та сама особа є включена до двох виборчих списків.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u217.p2.sent1	Крім того, в даному випадку мається на увазі висунення не лише по одному виборчому округу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u217.p2.sent2	Особа не може балотуватися одночасно до двох органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u217.p2.sent3	І тут питання, в який спосіб буде взаємодіяти і яка головна виборча комісія, в який технічний спосіб вона буде з’ясовувати інформацію про те, що одна і та ж сама особа включена до двох списків різних політичних партій.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u217.p3.sent1	Тому ми вважаємо, що дана пропозиція не є ідеально тут викладена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u217.p3.sent2	Далі у нас будуть більш, на мою точку зору, вдаліші пропозиції.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u218.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u218.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u218.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u218.p5.sent1	Наступна поправка номер - 4136.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u219.p1.sent1	Ну вона хоча стосується тої дуже важливої частини четвертої, але в даному випадку у цій пропозиції пропонується просто виключити слова "та списку незалежних кандидатів за її згодою".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u219.p1.sent2	Абсолютно логічно.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u219.p1.sent3	Робоча група не погодилась і пропонує відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u220.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u220.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u220.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u220.p5.sent1	Поправка номер 4137.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u221.p1.sent1	Вона теж стосується списків незалежних кандидатів, вона пропонує слова "або до двох списків незалежних кандидатів за її згодою, або до виборчого списку організації партії та списку незалежних кандидатів за її згодою" виключити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u221.p1.sent2	Ну, взагалі розбалансовує повністю як дану статтю, так і розділ, так і весь кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u221.p1.sent3	Тому робоча група пропонує відхилити дану пропозицію.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u222.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u222.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u222.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u222.p4.sent1	4138 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u223.p1.sent1	Ну, з одного боку, хтось може сказати, що вона є технічна, але в юриспруденції неважливих речей нема, диявол завжди криється в деталях.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u223.p2.sent1	У ній пропонується в частині четвертій слово "організацій" замінити словом "політичних", тому що у виборчому списку "політичних партій" має бути зазначено, а не "організацій партій".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u223.p2.sent2	Організації партій - це що?	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u223.p2.sent3	Це партії, які об’єднуються в якусь організацію?	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u223.p2.sent4	Чи це блоки партій?	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u223.p2.sent5	Чи це які об’єднання?	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u223.p2.sent6	Ну, не зрозуміло до кінця.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u223.p2.sent7	Тому коректно буде зазначити замість "організацій" вжити словосполучення "політичних партій".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u223.p2.sent8	І робоча група цю пропозицію підтримала, рекомендує підтримати і в сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u224.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u224.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u224.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u224.p4.sent1	Поправка номер 4139.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u225.p1.sent1	Тут пропонується зі статті 546 виключити слова "Автономної Республіки Крим".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u225.p1.sent2	Це, напевно, можна віднести до так званих "блох", тому що порядок виборів до місцевих рад в Автономній Республіці Крим регулюється окремим розділом.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u225.p1.sent3	Очевидно, що десь, можливо, із-за неуважності або якихось технічних проблем воно потрапило.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u225.p1.sent4	Очевидно, що це необхідно підтримати, тому що даних розділ не регулює порядок виборів в Автономній Республіці Крим.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u225.p1.sent5	Рекомендуємо підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u226.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u226.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u226.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u226.p4.sent1	4140-а, так?	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u227.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u227.p1.sent2	Це, власне, і є поправка робочої групи, яка пропонує частину четверту статті 546 викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u227.p1.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u227.p1.sent4	"У разі виявлення включення однієї особи до виборчих списків двох або більше політичних партій за її письмовими заявами про згоду бути висунутою кандидатом у депутати від цих політичних партій, або до двох списків незалежних кандидатів за її згодою, або до виборчого списку політичної партії та списку незалежних кандидатів за її згодою, головна виборча комісія не пізніше наступного дня звертається до такої особи з вимогою надати нотаріально засвідчену заяву, в якій має бути зазначено про згоду бути висунутою кандидатом у депутати від виключно однієї політичної партії.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u227.p2.sent1	У разі ненадходження такої заяви протягом трьох днів з моменту звернення головної виборчої комісії, рішенням головної виборчої комісії така особа виключається з виборчих списків усіх політичних партій, до яких вона була включена"	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u227.p3.sent1	В такий спосіб ми передбачаємо механізм не лише виявлення можливості включення, з’ясування реальної.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u228.p1.sent1	Прошу, дати можливість завершити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u228.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u229.p1.sent1	реального бажання бути включеним до списку конкретної політичної партії, і можливість особи, як кажуть, відпустити ситуацію на самотек і бути виключеною зі всіх списків, куди вона була включена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u229.p1.sent2	Тому рекомендуємо підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u230.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u230.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u230.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u230.p4.sent1	4141 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u231.p1.sent1	4141 поправка для нас до певної міри залишилася загадкою: у частині п’ятій статті 546 слова "та (для кандидатів, висунутих організаціями партій) другій" виключити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u231.p1.sent2	Ну, сенс подання даної поправки ми не зрозуміли.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u231.p1.sent3	І тому відповідно робоча група дану поправку відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u231.p1.sent4	Можливо, вони мали на увазі щодо іншої статті.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u231.p1.sent5	Пропоную відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u232.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u232.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u232.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u232.p4.sent1	Наступна поправка - номер 4142.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u233.p1.sent1	Поправка 4142 пропонує слова "перелік кандидатів у кожному списку незалежних кандидатів" виключити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u233.p1.sent2	Даний суб’єкт законодавчої ініціативи є послідовним у своїй позиції.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u233.p1.sent3	А робоча група є послідовна у неприйнятті таких пропозицій.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u233.p1.sent4	Тому ми рекомендуємо дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u234.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u234.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u234.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u234.p4.sent1	Поправка номер 4143.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u235.p1.sent1	Поправка ніби технічна.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u235.p1.sent2	Я розумію, чому воно, можливо, появилось в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u235.p1.sent3	Виборча реформа – це, напевно, одна з найдовго живучих реформ, їй кінця точно немає.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u235.p1.sent4	І десь, очевидно, десь зі старих якихось варіантів залишилося слово в даному розділі "республіканському".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u235.p1.sent5	Україна вже давно не є республікою, вона є самостійною незалежною унітарною державою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u235.p1.sent6	Тому ми пропонуємо слово "республіканському" замінити словами "обласному (міському)".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u235.p1.sent7	Рекомендуємо робочою групою підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u236.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u236.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u236.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u236.p4.sent1	4143-я.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u237.p1.sent1	144.	UNKNOWN
ParlaMint-UA_2019-07-09-m1.u238.p1.sent1	144-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u238.p1.sent2	Я перепрошую, 4144 поправка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u239.p1.sent1	Це є чергова спроба ліквідувати інститут списку незалежних кандидатів і чергове наше непогодження стану і пропозиції.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u239.p1.sent2	Тому робоча група пропонує поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u240.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u240.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u240.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u240.p4.sent1	Поправка номер 4145.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u241.p1.sent1	Ну, напевно, автори даної поправки дуже переживали, що ми не приймемо їхньої попередньої пропозиції, і подали абсолютно аналогічну пропозицію.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u241.p1.sent2	Ті самі автори до тої самої частини, до тих самих слів, пропонують виключити ті самі слова.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u241.p1.sent3	Ми послідовно не погоджуємося з такою пропозицією, рекомендуємо поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u242.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u242.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u242.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u242.p4.sent1	4146-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u243.p1.sent1	Дана поправка так само пропонує слова "списку виборчих незалежних".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u243.p1.sent2	"виборчому списку незалежних кандидатів" виключити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u243.p1.sent3	Пропонуємо відхилити поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u244.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u244.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u244.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u244.p4.sent1	4147-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u245.p1.sent1	Ну, мало того, що в даній поправці залишається варіант формулювання "республіканський виборчий список", а тут немає і не може бути жодних республіканських виборчих списків, так само тут вживається.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u245.p1.sent2	Тобто пропозиція щодо формулювання переліку кандидатів у кожному регіональному виборчому списку, визначені організацією партії, а немає списку незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u245.p1.sent3	Тому відповідно робоча група дану пропозицію пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u246.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u246.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u246.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u246.p4.sent1	Поправка номер 4148.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u247.p1.sent1	Аналогічно пропонується слова "списки незалежних кандидатів" виключити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u247.p1.sent2	Тому пропонуємо відхилити робочу групу і дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u248.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u248.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u248.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u248.p4.sent1	4149 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u249.p1.sent1	Оскільки весь світ, і Україна не виключення, рухається у напрямку дигіталізації, тут немає жодної іронії, даною поправкою пропонується добавити після слів "засобах масової інформації" слова "або на офіційному сайті виборчої комісії", з тим щоб і суб’єктам виборчого процесу, і громадянам (виборцям) було легше працювати з інформацією і більш повніше і своєчасніше її отримувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u249.p1.sent2	Робоча група рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u250.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u250.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u251.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u251.p2.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u251.p3.sent1	На годиннику в нас 18 година, і ми маємо завершити нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u251.p3.sent2	Продовжимо з.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u252.p1.sent1	4150.	UNKNOWN
ParlaMint-UA_2019-07-09-m1.u253.p1.sent1	Я оголошую вечірнє засідання Верховної Ради закритим.	UKRAINIAN
