id	text	language
ParlaMint-UA_2019-04-12-m0.u16.p3.sent5	Але в цьому питанні ми дуже сильно потребуємо вашої активної допомоги і підтримки, яку ви вже надаєте, і я розраховую і надалі будете надавати дипломатичним зусиллям України в протидії російської агресії у всіх її вимірах.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u16.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u17.p2.sent1	Це дуже важливо і приємно, що є спільна позиція і парламенту, і уряду проти реваншу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u17.p2.sent2	Тільки я хочу всім повідомити, колеги, що не тільки в Брюсселі, а в Україні, тут, в нашій державі, ми стоїмо на порозі гібридного реваншу, коли нам хочуть всі завоювання, які зробила Україна, нівелювати: НАТО – через референдум, культуру, мову, територію – за дужки.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u17.p2.sent3	І у мене звернення теж до всіх: що ми зробили для того, і що ми робимо кожен з нас для того, щоб цього реваншу не допустити не в Брюсселі, а тут, в Києві, в серці України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u17.p3.sent1	Запрошую до слова від "Блоку Петра Порошенка" Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u18.p1.sent1	Олексій Гончаренко, фракція "Блоку Петра Порошенка", Одещина.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u18.p1.sent2	У мене питання до Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u18.p1.sent3	Я, на жаль, не бачу міністра внутрішніх справ, але представник, я так розумію, є.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u18.p1.sent4	І питання наступне.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u18.p1.sent5	Ми бачили, що відкрито кримінальне провадження щодо того ролику, який розповсюджується в соціальних мережах, де кандидата в Президенти Зеленського збиває фура.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u18.p1.sent6	І правильно зроблено, бо маємо поважати гідність і здоров’я кожної людини.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u18.p2.sent1	А в мене питання наступне.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u18.p2.sent2	А які відкриті провадження і як іде розслідування по тих роликах, де безпосередньо сам Володимир Зеленський розстрілює Верховну Раду чи виступає на похоронах Президента?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u18.p3.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u19.p1.sent1	Шановний депутат, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u19.p2.sent1	Про кримінальну справу я не знаю.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u19.p2.sent2	І якщо у вас є можливість, то давайте зараз вийдемо після "години запитань" і зателефонуємо, і я думаю, що нам шеф кримінальної поліції сам доповість.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u19.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u20.p1.sent1	Від "Народного фронту" Медуниця Олег, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u21.p1.sent1	Шановний Володимире Борисовичу, добігає до закінчення опалювальний сезон і, на жаль, ми виходимо з цього опалювального сезону із значними боргами населення за спожите тепло і природний газ.	UKRAINIAN
