id	text	language
ParlaMint-UA_2019-03-13-m0.u14.p4.sent3	Треба визнати, що українські політики, в своїй більшості, зробили вигляд, що не розуміють, що внутрішньо переміщені особи з категорії "тимчасово" вже стали категорією "назавжди", і це визнання вимагає політичної мужності.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p4.sent4	А це означає, що треба прийняти по-справжньому до української громади наших переселенців: надати їм право голосувати на місцевих виборах та на мажоритарних округах.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p4.sent5	До речі, всіх закликаю переселенців зареєструватися на вибори Президента України, це п’ять хвилин часу, і ваш голос повинен відійти до того кандидата, якого ви оберете.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p5.sent1	Є великі претензії до виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p5.sent2	Мінсоц провалив політику по реінтеграції переселенці, по виплаті їм пенсій і пособий, і це відзначилось в зареєстрованій Постанові про звільнення міністра Реви.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p6.sent1	Є питання до діяльності Міністерства окупованих територій, чиї керівники більше зайняті написанням патріотичних постів та участі в телеефірах, ніж справжньою роботою.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p6.sent2	І не треба робити вигляд, що на окупованій території Донеччини і Луганщини не залишилось достойних українських громадян, які не потребують нашого спілкування, підтримки та системної інформаційної політики.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p7.sent1	Сподіваюсь, що нове керівництво держави запропонує нові стратегії реінтеграції територій України, інтеграції людей.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p7.sent2	Але ми мусимо вже сьогодні створити план майбутнього для окупованих територій, який би влаштовував не наших західних партнерів і не наших східних сусідів, а відповідав би національним інтересам України.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p7.sent3	Я хочу сказати, що від тих людей, які вимушено залишились на тій території, Російська Федерація та її медіа регулярно спекулюють, змальовуючи жахливі картини майбутнього окупованих територій у разі, якщо туди повернеться українська влада.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p7.sent4	Нам треба змінити це, а для цього потрібно хоча б відремонтувати дороги в Донецькій і Луганській області та облаштувати нормально контрольно-пропускні пункти.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u14.p8.sent1	Прошу додати 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u15.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u16.p1.sent1	Донецьк і Луганськ – це Україна.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u16.p1.sent2	Крим – це Україна, так само окупований і анексований, як і Донецьк і Луганськ.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u16.p1.sent3	І не може бути жодних компромісів або кон’юнктурних рішень щодо відмови від нашої землі та наших громадян.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u16.p1.sent4	Наш головний ворог – це російський окупант.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u16.p1.sent5	А все інше – похідне від його діяльності на території України.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u16.p2.sent1	Я прошу шановних колег і українців пом’янути пам’ять Героя України Дмитра Чернявського та всіх українців з Донецька, Луганська та Криму, які загинули під час цієї війни.	UKRAINIAN
