id	text	language
ParlaMint-UA_2019-10-29-m1.u31.p2.sent2	Мова йде про обмін даними про платників податків Сполучених Штатів Америки з Україною між Україною та Сполученими Штатами Америки.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u31.p2.sent3	До речі, до цієї угоди ми також пропонуємо підтримати два законопроекти, які є у нас в порядку денному.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u31.p3.sent1	І, власне кажучи, це той механізм, який не тільки дозволить нам розкривати відомості про платників податків Сполучених Штатів Америки, про їх доходи, які вони отримують на території України, але і запустити ті механізми, які врешті-решт і дозволять нашому уряду, нашій Державній податковій службі отримувати відомості про статки і про активи наших громадян, які вони допоки ховають за кордоном.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u31.p3.sent2	Тобто це ті прості кроки до деофшоризації, про які ми так довго говорили на парламентських та президентських виборах.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u31.p4.sent1	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u31.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u32.p2.sent1	Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u33.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u34.p1.sent1	Шановні колеги, чи є ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u34.p1.sent2	Тоді прошу підготуватись, після виступу Олега Анатолійовича переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u34.p2.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p1.sent1	Шановні колеги, по суті, ми, звичайно, наша фракція буде підтримувати ратифікацію цієї конвенції.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p1.sent2	Але питання в іншому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p1.sent3	Питання в тому, що ми не маємо робити сьогодні в цій залі вигляд, що в українсько-американських відносинах нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p1.sent4	На жаль, Україна завдяки тому, що попередня влада, намагаючись в будь-який спосіб втриматись у руля, з головою влізла в американську президентську кампанію 2016 року і передала у спадок цю проблему чинній владі, на жаль, Україна сьогодні є надзвичайно токсичною для обох партій, що домінують сьогодні в американській політиці.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p1.sent5	Ігнорувати цю проблему не можна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p1.sent6	Ми сьогодні маємо, фактично, зруйнований нормальний діалог між стратегічними партнерами України і США, оскільки нас просто використовують просто, як пішака, у політичній грі в Сполучених Штатах.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p2.sent1	І ми вважаємо, що парламент України має взяти на себе відповідальність за проведення повноцінного розслідування по фактах можливого втручання попередньої української влади у виборчу кампанію 16-го року.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p2.sent2	Поки парламент на себе цю відповідальність не візьме і не створить тут відповідну тимчасову слідчу комісію, так і будуть заважати організації повноцінного візиту пана Зеленського до Вашингтона, і будуть заважати розвитку наших відносин саме ці скандали, тому що сьогодні Україна просто пішак в цій грі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p3.sent1	Я сподіваюсь на підтримку в першу чергу в цій справі фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p3.sent2	Ми маємо спільно розібратися, що відбулося в 16-му році, які дії вчиняли, власне, українські громадяни, посадові особи для того, щоб використати свої можливості, в тому числі в правоохоронних органах, щоб втрутитись в американську виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p3.sent3	Якщо цього не відбудеться, нас так і будуть далі просто використовувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u35.p3.sent4	Тому я сподіваюсь, що парламент заявить свою жорстку позицію і буде вимагати від правоохоронних органів проведення повноцінного розслідування по всіх фактах втручання в американські вибори 16-го року.	UKRAINIAN
