id	text	language
ParlaMint-UA_2019-01-15-m0.u69.p1.sent2	А потім вже весь закон, пройде чи не пройде.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u70.p1.sent1	Так-так!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p1.sent1	Колеги, ви почули позицію і комітету.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p1.sent2	Ставиться на підтвердження перша правка, на підтвердження, а потім вже весь закон.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p2.sent1	Я прошу всіх зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p3.sent1	Прошу зайти всіх у зал. Процедура така: спочатку я поставлю першу правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p3.sent2	будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p3.sent3	Якщо вона буде підтверджена, ми з нею голосуємо закон, якщо вона буде не підтверджена, ми закон голосуємо без неї.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p3.sent4	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p4.sent2	Отже, колеги, перше голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p4.sent3	Я ставлю на підтвердження першу правку.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p4.sent4	Хто підтримує комітет, який затвердив першу правку, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p4.sent5	Голосуємо, перша правка на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p4.sent6	Хто підтримує комітет, голосує "за". Перепрошую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p5.sent1	Отже, зрозуміло, на підтримку.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p5.sent2	Хто підтримує першу статтю, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p5.sent3	Перша правка, на підтримку першої правки.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p5.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p5.sent5	Підтримка першої правки, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p6.sent1	За-143	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p8.sent1	Отже, колеги, ми можемо переходити до прийняття закону.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p8.sent2	Колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p9.sent1	Отже, колеги, ми всі конфліктні моменти зняли.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p9.sent2	Я розумію, що є загальна підтримка цього закону в залі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p9.sent3	Прошу усіх приготуватися до голосування, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p9.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p9.sent5	І ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України щодо невідворотності покарання за окремі злочини проти власності, безпеки руху та експлуатації транспорту (№8184) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p9.sent6	Прошу проголосувати, прошу підтримати, колеги, уважно голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p9.sent7	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p9.sent8	Голосуємо, підтримуємо, колеги, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p10.sent1	За-196	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p11.sent1	Колеги, я поставлю ще раз на повернення, тільки в нас одна фракція не голосує, це дуже зменшує наші шанси.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p11.sent2	Пане Антон Геращенко, проведіть консультації щодо 1 правки, бо я відчуваю, що буде погано все, якщо ми не найдемо компромісу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p11.sent3	Отже, я ставлю першу пропозицію: повернутися до проекту Закону 8184.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p11.sent4	Прошу проголосувати і прошу підтримати за повернення, прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p11.sent5	Прошу голосувати, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p12.sent1	За-189	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p13.sent1	Ще менше, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p14.sent1	Отже, зараз я оголошую, я на 15 хвилин продовжую засідання, зараз буде компроміс і ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p14.sent2	Пропонується повторне друге читання – є компроміс.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p14.sent3	Так?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p15.sent1	Отже, прошу усіх змобілізуватися максимально, колеги, зайти в зал, прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p15.sent2	Не виходіть із залу, колеги, під час голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent1	Я ставлю наступну пропозицію, щоб проект закону 8184 ми відправили в комітет на повторне друге читання, і прошу усіх проголосувати і підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent2	Це спільна позиція комітету і прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent4	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent7	Голосуємо – повторне друге читання, так, повторне.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent8	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent9	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent10	Підтримайте.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p16.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p17.sent1	За-197	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p18.sent1	Ми не маємо і на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p19.sent1	Колеги, будь ласка, зберіться, зайдіть в зал. Колеги, будь ласка, зайдіть в зал. Поки заходять в зал, я даю 30 секунд зайти в зал. Будь ласка, Геращенко, поясніть суть закону, 1 хвилину до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p19.sent2	Я прошу всіх заходити в зал. Прошу фракції запросити депутатів в зал. Не виходьте зараз, а навпаки заходьте.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u71.p19.sent3	Зараз ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u72.p1.sent1	Шановні, шановні, шановні народні депутати, шановні українські громадяни, шановний головуючий, суть цього закону дуже проста.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u72.p1.sent2	В нас поширюються такі злочини як викрадення автомобілів, їх, на жаль, дуже багато.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u72.p1.sent3	На сьогодні ви можете зайти в Інтернет і купити собі через Інтернет сканер, який дозволяє взламывать автомобілі, і це повністю безкарно.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u72.p1.sent4	Головна ідея цього закону – ввести відповідальність для тих осіб, які використовують електронні засоби для зламу наших автівок, автівок всіх українських громадян.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u72.p1.sent5	Кожен рік страждають десятки тисяч людей, карності немає ніякої.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u72.p2.sent1	Щодо правок "Самопомочі", що різна відповідальність за різні машини по їх цінностям.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u72.p2.sent2	Давайте приймемо цей закон зараз, направимо до повторного другого читання, але не будемо його втрачати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u72.p2.sent3	В мене прохання голосувати всім фракціям і депутатам, і безпартійним.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u72.p2.sent4	Це питання виборців всіх депутатів: опозиційних і провладних.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p1.sent1	Отже, колеги, всі зайшли в зал і тепер я ставлю перше на голосування – повернутися.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p1.sent2	Прошу, всі займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p1.sent3	Прошу, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p2.sent1	Отже, перше питання – повернення до проекту Закону 8184, прошу усіх проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p2.sent2	За повернення, щоб ми не втратили закон.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p2.sent6	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p4.sent1	Колеги, ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p4.sent2	Якщо не буде голосів закон доведеться відхилити, це буде неправильним.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p4.sent3	Я прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p4.sent4	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону 8184.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p4.sent5	Прошу усіх підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p4.sent7	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p4.sent8	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p5.sent1	За-207	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p6.sent1	Надто великий розрив.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p6.sent2	Колеги, на жаль, проект закону 8184 я оголошую відхиленим.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p7.sent1	Отже, колеги, ми прийняли два позитивних рішення, один закон в цілому, але наша ключова робота буде після обідньої перерви.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p8.sent1	Зараз ранкове засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p8.sent2	В 16-й годині я прошу прийти усіх в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u73.p8.sent3	В 16-й годині всіх чекаю в залі.	UKRAINIAN
