id	text	language
ParlaMint-UA_2019-11-14-m0.u20.p5.sent2	"Досить вже надавати кошти на території.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p5.sent3	Треба залишити кошти державі".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p5.sent4	Так от, скажіть мені, будь ласка, держава на сьогоднішній день – це вже не є міста та села?!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p5.sent5	Що, дійсно, у нас, в державі сьогодні є?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p5.sent6	Чому ми забираємо кошти з територій, від людей?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p5.sent7	І хочемо що зробити, централізований бюджет?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p5.sent8	І витрачати їх тільки так, як нам завгодно?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p6.sent1	Будь ласка, поставте всі мої правки, які є, на голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p6.sent2	І також зверніть, будь ласка, знову ж таки увагу на правки мажоритарщиків.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p6.sent3	Тому що вони дійсно представляють сьогодні території.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u20.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u21.p1.sent2	І дякую за підхід, що ми не затягуємо цей процес.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u21.p2.sent1	Правка номер 39, Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u22.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u23.p1.sent1	Вас не чутно.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u23.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p1.sent1	Шановні колеги, я подавала правку, яка стосується виділення спеціального фінансування для створення державного фонду розвитку геологічних даних.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p2.sent1	Шановні колеги, поінформую вас.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p2.sent2	На сьогодні саме газовидобувна галузь і всі органи, які пов’язані з видобутком газу, сьогодні можуть пишатися тими показниками державного бюджету щодо податків, які вони сплачують.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p2.sent3	І якщо ми дійсно хочемо, як це оголошує Президент, як це оголошує Прем’єр, суттєвого збільшення видобутку газу, то вкрай важливим є створення цього фонду.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p2.sent4	Для того, щоб фактично держава могла спочатку оцінити свої геологічні дані і виставляти їх далі на аукціон.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p3.sent1	Останні аукціони принесли Україні в гривневому еквіваленті мільйони буквально.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p3.sent2	І це обов’язково гроші, які повернуться.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p3.sent3	Я не розумію, чому ця правка була не включена.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p3.sent4	Я прошу підтвердити її своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u24.p3.sent5	Правка номер 39.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u25.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u26.p1.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u27.p1.sent1	Можна трошки ширше.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u27.p2.sent1	Шановні колеги, правка номер 39 народного депутата Бєлькової, я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u27.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u27.p2.sent3	Прошу голосувати і визначатись.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u27.p3.sent1	За-95	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u27.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u27.p5.sent1	Правка номер 135, Драбовський.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u27.p5.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u28.p2.sent1	Я прошу підтримати правку 135.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u28.p2.sent2	Це правка, яка дозволяє всім навчальним закладам, технікумам і коледжам, підкреслюю – технікумам і коледжам, отримати загальну середню освіту за підтримки держави.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u28.p2.sent3	Порушується питання Конституції, права людей на отримання загальної середньої освіти, низки законів про вищу освіту, про передвищу освіту і інші нормативні документи.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u28.p2.sent4	Тому стає питання, що в 20-му році буде фінансуватися і навіть на контрактній основі в державних навчальних закладах загальна середня освіти, тобто перший рік навчання, а в інших навчальних закладах – ні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u28.p2.sent5	Це порушення Конституції, права людей на отримання загальної середньої освіти, визве соціальне напруження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u28.p2.sent6	Тут повинен бути.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u28.p2.sent7	вирішити питання соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u28.p2.sent8	Прошу підтримати цю правку і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u29.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u30.p1.sent1	Дану правку відхилено.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u30.p1.sent2	Дана правка відхилена у передбаченій законопроектом новій редакції частини першої статті 103-2 кодексу не має пункту 8.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u31.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u31.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u31.p2.sent1	Ставлю на голосування правку номер 135 народного депутата Драбовського.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u31.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u31.p2.sent3	Прошу голосувати та визначатись.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u31.p3.sent1	За-123	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u31.p4.sent1	За – 135.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u31.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u31.p5.sent1	Правка 209, Андрійович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u32.p1.sent1	Шановні колеги, правка номер 209.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u32.p1.sent2	Хвилинку уваги!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u32.p1.sent3	Це дуже серйозна правка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u32.p1.sent4	Це правка про акцизний збір для місцевих податків.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u32.p2.sent1	Пропонується на 2020 рік залишити за місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u32.p2.sent2	В 2019 році завершиться етап децентралізації.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u32.p2.sent3	Акцизний збір для місцевих бюджетів сягає від 10 до 60 відсотків.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u32.p2.sent4	Коли уряд і Міністерство фінансів декларує про фінансову децентралізацію, в слідуючому році цей податок буде в дорожньому державному фонді, де керівництво області в ручному режимі буде розприділяти, і недопустимо його забирати.	UKRAINIAN
