id	text	language
ParlaMint-UA_2019-03-20-m0.u20.p1.sent5	Ось конкретні прізвища конкретних людей, які не отримують субсидії, які платять останні гроші за комуналку, які вимушені відрізати газ, тому що в них немає грошей.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p2.sent1	Тетяна Василівна, Моринці, Черкащина: відрізала собі газ, бо не може заплатити 1 тисячу 600 гривень за газ кожного місяця.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p2.sent2	Субсидії не отримує.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p3.sent1	Лідія Миколаївна Пушкіна, Царичанка, Дніпропетровщина: 30 років пропрацювала бібліотекарем, пенсія 1 тисячу 700 гривень, не вистачає коштів, щоб заплатити за комуналку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p3.sent2	Субсидії немає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p4.sent1	Галина Павлівна, Тараща, Київська область: пенсіонерка, 77 років.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p4.sent2	У такому поважному віці змушена працювати, щоб заплатити за комуналку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p4.sent3	Отримує мінімальну пенсію і мінімальну зарплату.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p4.sent4	Субсидії немає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p5.sent1	Пані Лідія, Володарка, Київська область: пенсія 1 тисяча 730, отримала рахунок за комуналку 3 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p6.sent1	Євгенія Іванівна Гірська, Заруддя, Тернопільська область: 72 роки, інвалід І групи, чиновники затягнули з документами про видачу субсидій, за грудень заплатили повну ціну за газ, пенсії не вистачає навіть на газ.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p6.sent2	Донька тримає дві корови, ціни на молоко немає, ці дві корови цю сім’ю не годують.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent1	Ось реальні історії реальних людей.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent2	І таких людей мільйони по Україні.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent3	Ціни на газ піднімають, комуналку піднімають, в українців немає за що платить.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent4	Так це я навів історії пенсіонерів, а робочі сім’ї, робочі люди, які вимушені все, що заробляють, віддати за комуналку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent5	І влада продовжує нам брехати, що вони вирішили всі проблеми.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent6	Вони власні вирішують проблеми, вони латають дірки в бюджеті за рахунок самих нужденних громадян України, не за свій рахунок.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent7	Голова "Нафтогазу" Коболєв півтора мільярди гривень отримав премії, 6 мільйонів гривень кожний місяць отримує зарплати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent8	За чий рахунок?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent9	Залізли в кишеню до кожного українця, щоб виплатити собі мільярдні премії і вивести в офшори.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u20.p7.sent10	Сьогодні уряд збирається затвердити новий контракт із Коболєвим на посаду голови "Нафтогазу".	UKRAINIAN
