id	text	language
ParlaMint-UA_2019-05-17-m0.u8.p1.sent4	І уже сьогодні можна задавати уряду і не самі приємні питання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u8.p2.sent1	Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u8.p2.sent2	Володимире Борисовичу, можна вас?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u8.p2.sent3	Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u8.p2.sent4	Народний депутат Курило, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u9.p1.sent1	Колеги, йде запитання до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u9.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u10.p1.sent1	Я хочу звернути вашу увагу на Луганщину.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u10.p1.sent2	Луганська область на сьогоднішній день затиснута між так званою "ЛНР" і Росією і знаходиться в дуже складному соціально-економічному становищі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u11.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u12.p1.sent1	І результати виборів, вони невипадкові.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u12.p2.sent1	Володимире Борисовичу, питання номер один – дороги.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u12.p2.sent2	Дайте доручення "Укравтодору".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u12.p2.sent3	Чому на Луганську область виділено найменше грошей на дороги і чому по сьогоднішній день не проведено жодного тендеру в Луганській області і не почато нічого ремонтувати?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u12.p2.sent4	В області немає жодного кілометру нормальної дороги.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u12.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u13.p1.sent1	Омелян, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u14.p2.sent1	Шановні народні депутати, наступного тижня запрошуємо вас до "Укравтодору", де ми детально розглянемо ситуацію по Луганській області.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u14.p3.sent1	Водночас хотів би наголосити вам, що після затвердження дорожнього фонду, який був проголосований в цій залі, і так само децентралізації "Укравтодору", кожна область України отримує своє окреме фінансування в точній пропорції до кількості кілометрів доріг, які є на рівні місцевому.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u14.p3.sent2	Тому всі області фінансуються однаково.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u14.p4.sent1	У випадку будівництва доріг державного значення Луганщина точно не є в кінці списку.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u14.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u15.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u15.p2.sent1	Від "Опозиційного блоку" Шурма Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u16.p1.sent1	Прошу передати слово Сажку Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u17.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u17.p1.sent2	Сажко Сергій Миколайович, 59 виборчий округ, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u17.p1.sent3	Шановний Володимире Борисовичу, на цьому тижні були зроблені виплати шахтарям, але це були останні гроші, які планувалися в бюджеті.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u17.p1.sent4	Скажіть, будь ласка, які кроки ви плануєте зробили, щоб забезпечити виплату заробітної плати до кінця року?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u17.p1.sent5	І що буде далі з вугільною промисловістю?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u17.p1.sent6	Ми скільки обговорювали це питання, кардинальних рішень так і немає.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u17.p1.sent7	І шахтарі знову на межі голодних бунтів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u17.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u18.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u18.p1.sent2	Що стосується вугільної галузі національної.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u18.p1.sent3	Насправді, проблем системних є достатньо багато.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u18.p1.sent4	Є дуже обмежені можливості держави, фінансові в тому числі для того, щоби реструктуризувати, реорганізувати цілу галузь.	UKRAINIAN
