id	text	language
ParlaMint-UA_2019-01-17-m0.u18.p1.sent3	Якщо є така вже пропозиція і така позиція, що пункт 13 взагалі не враховувати в цій правці, то ми згодні, щоб правка номер 212 була врахована без пункту номер 13, як висловлюють зауваження деякі фракції.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u18.p1.sent4	Нам головне, щоб цей законопроект було прийнято сьогодні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u18.p1.sent5	І тому прошу вас прийти і проголосувати, адже тут немає жодної політики в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u18.p1.sent6	Цим законопроектом врегулюється надання соціальних послуг соціально вразливим верствам населення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u18.p1.sent7	Чому ви тут вбачаєте політику?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u18.p2.sent1	І далі можу сказати: закон вступає в силу з 1 січня 2020 року після виборів Президента, після виборів Верховної Ради і ніхто, якщо є зауваження, що будуть використовувати як адмінресурс – це не буде використовуватися, бо в 20-му році.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u18.p2.sent2	Припиніть політику.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p1.sent1	Скажіть, така приймається позиція без пункту 13?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p1.sent2	Колеги, подивіться на мене, приймається така позиція?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p1.sent3	Приймається.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p1.sent4	Приймається така позиція?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p1.sent5	Приймається.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p1.sent6	Отже, нам тільки важливо, щоби ми змогли взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p2.sent1	Отже, так виглядає, що ми змогли вийти на компромісну позицію, щоб підтримати пункт 212, правку, без 13 пункту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p2.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p2.sent3	Тоді ця пропозиція, виглядає, об’єднує весь зал. Прошу зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent1	Отже, ця правка є визначальною для всього закону.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent2	І я ставлю на голосування пропозицію підтримати правку 212 без пункту 13.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent3	Без пункту 13.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent9	Без пункту 13.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p3.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p4.sent1	За-179	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p5.sent1	Отже, колеги: "Блок Петра Порошенка" – 61.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p5.sent2	Я зачитую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p5.sent3	"Народний фронт" – 55, "Опозиційний блок" – 1, "Самопоміч" – 17, Радикальна партія – 17, "Батьківщина" – 5, "Воля народу" – 3, партія "Відродження" – 3, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p6.sent1	Отже, запропонуйте, як нам діяти далі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p6.sent2	Чи нам ставити закон без цієї правки, пане Максим?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p7.sent1	Колеги, ми узгоджуємо остаточні позиції.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p7.sent2	Комітет стверджує, що без цієї правки закон не буде працювати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p8.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p8.sent2	Я ще раз провів консультації, комітет стверджує, що без цієї правки не має жодного сенсу і значення цей закон.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p8.sent3	І під загрозою опиняється прийняття надважливого закону.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p9.sent1	Я пропоную по хвилині від фракцій обмінятися думками.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p9.sent2	Приймається.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p9.sent3	Отже, давайте по бажанню.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p9.sent4	Хто?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p9.sent5	Папієв від "Опозиційного блоку", одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p9.sent6	І по фракціях підніміть, будь ласка, руку, хто.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u19.p9.sent7	І.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u20.p2.sent1	Шановні народні депутати України, шановні телеглядачі, які дивляться передачу, ви знаєте, це дуже важливий законопроект, який взагалі формує систему соціальної політики в державі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u20.p2.sent2	Тому сам цей закон, він за принципом має бути прийнятий.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u20.p2.sent3	Але ті положення, які суперечливі в ньому є, вони сьогодні дозволяють нам пропонувати найбільш компромісний варіант – це відправити його на повторне друге, бо без цієї 212 поправки він не працює.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u20.p2.sent4	Навіть якщо ви 13 пункт забрали, все рівно це не є законопроект, який би був вже комплексний і не суперечив сам собі всередині.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u20.p3.sent1	Тому давайте направимо його на повторне друге.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u20.p3.sent2	У нас є час, і приймемо його, але приймемо його в тому вигляді, який би працював на користь українців і наших українських сімей.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u20.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u21.p1.sent1	Тобто вилучення 13 пункту не є вирішенням?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u21.p1.sent2	Не є вирішенням.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u21.p1.sent3	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u21.p2.sent1	Будь ласка, від.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u21.p2.sent2	колеги, від "Батьківщини" хто?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u21.p2.sent3	Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u22.p1.sent1	Я хочу звернути увагу, що з 14-го року в цьому комітеті знаходиться системний законопроект про соціальні послуги, який я зареєструвала.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u22.p1.sent2	На жаль, його не розглядали.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u22.p2.sent1	Найголовніше, що необхідне людям в отриманні соціальних послуг – це прозорість, і для нас з вами як для державників – це контроль верифікації, щоб соціальні послуги отримували тільки ті, які мають на це необхідність.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u22.p2.sent2	Цього в цьому законопроекті, ні першого, ні другого нема.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u22.p2.sent3	Він не погіршить і не покращить.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u22.p2.sent4	І тому я згідна з тим, що його треба доробляти.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u23.p1.sent1	Тобто ваша позиція теж, що краще на повторне друге читання, так?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u23.p2.sent1	Будь ласка, Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u24.p1.sent2	Закон про соціальні послуги дуже потрібний країні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u24.p1.sent3	Насправді соціальні послуги в нормальних громадах працюють вже років 10, не маючи якісної законодавчої бази.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u24.p1.sent4	Цей закон є простим, нормальним, чесним законом перед суспільством.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u24.p2.sent1	Але сьогодні цей зал не голосує не через то, що там треба якусь буквочку замінити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u24.p2.sent2	Сьогодні депутати торгуються з урядом цим Законом про соціальні послуги за те, що уряд їм не заплатив гроші на їхній соціально-економічний розвиток.	UKRAINIAN
