id	text	language
ParlaMint-UA_2019-06-06-m0.u146.p2.sent2	Що зробив Зеленський, куди призначив він Баканова?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p2.sent3	На т.в.о., перш за все, управління "К" і дав головний направляючий меседж, що СБУ має займатися боротьбою з корупцією, контрабандою, а тобто якраз те, що суперечить будь-яким нашим намаганням увійти в НАТО.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p2.sent4	Бо перша вимога НАТО щодо реформи СБУ – це є скасування управління "К".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p2.sent5	Не з того боку зайшов Зеленський.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p2.sent6	Сам хоче сісти на потоки?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p2.sent7	Це є перше питання.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p3.sent2	Друга вимога НАТО по реформі Служби безпеки України – це демілітаризація.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p3.sent3	Що зробив Зеленський з Бакановим?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p3.sent4	По схемі Хорошковського отримав заднім числом лейтенанта і мілітаризується.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p3.sent5	А знаєте, що зробили?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p3.sent6	Бо боявся вийти на конкурс, боявся відповідальності.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p3.sent7	І зараз повчаєте тут?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p3.sent8	Говорите про Конституцію!?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p4.sent2	Гарна була промова, що СБУ нічого не робить.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p4.sent3	В СБУ різні люди, як і в парламенті різні люди.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p4.sent4	В СБУ є люди, які на передовій постійно, 500 чоловік Служби безпеки України цілодобово знаходиться на передовій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p4.sent5	Тут є десятки людей в залі, добровольців, які пліч-о-пліч з контррозвідкою, військовою контррозвідкою, управлінням захисту національної державності з 2014 року боролися на передовій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p4.sent6	Є десятки загиблих у Службі безпеки України!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p4.sent7	Не можна так відкривати рот на Службу безпеки!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p4.sent8	Забудьте про це!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p4.sent9	Огульна критика ваша, вона схожа до критики, яка несеться з вуст Кремля про Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p5.sent1	Ще одне хочу сказати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u146.p5.sent2	Людина, яка почала свою діяльність прямо тут, за цією трибуною, з порушення Конституції – я говорю зараз про Президента Зеленського, – буде повчати нас в наших діях і повноваженнях парламенту?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u147.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u148.p1.sent1	З тим, що вчора відбулося, а це є фактично перший крок до капітуляції, я хочу одне сказати, що тут ще дуже добре, щоби встигли ми до імпічменту, дуже добре, щоб ми щедобіжали до імпічменту.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u148.p1.sent2	Ще один крок в напрямку здачі національних інтересів на Донбасі – ми не будемо бавитися в ці більше ігри з вами.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u148.p1.sent3	Розумієте?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u148.p1.sent4	І це я кажу з повною відповідальністю.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u148.p1.sent5	Україна поховала десятки тисяч уже протягом всього комплексу останніх дій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u148.p1.sent6	Три тисячі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u149.p1.sent1	Хвилину.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p1.sent1	Три тисячі українських воїнів віддали своє життя.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p1.sent2	Чим ви зараз торгуєтесь?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p1.sent3	Чим торгуєтесь?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p2.sent1	Друге у мене питання.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p2.sent2	Що з власністю на тих територіях?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p2.sent3	Вони відійшли Курченку і ФСБ?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p2.sent4	Ви легалізовуєте фактично те, що вкрадено в українських активів, в українських підприємців, в української держави?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p2.sent5	Ви легалізуєте фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p2.sent6	Це кримінальний злочин.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p2.sent7	Ви будете за нього відповідати рано чи пізно.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u150.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u151.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u151.p2.sent1	Від "Блоку Петра Порошенка" запрошується Барна до виступу, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p1.sent1	Ми поважаємо конституційне право Президента подавати кандидатури.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p1.sent2	Поряд з тим, вважаємо, що під час російської агресії, під час війни, під час державної загрози воююча країна не має права залишатися без вищого військового керівництва, без головного дипломата у формуванні продовження антипутінської світової коаліції і без керівника СБУ, щоби протидіяти належним чином в контраверсійній діяльності.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p2.sent1	Поряд з тим, я би хотів зауважити певним порадникам зліва, які робили так звану блокаду за кошти Кремля і біглого олігарха, які зробили відповідну шкоду державі на десятки мільярдів гривень, і які в результаті підприємства відійшлиКурченку і їхнім бандитам порізаними, я хочу зауважити іншим порадникам, які, будучи Прем’єр-міністром в 2008-2010 роки, знищили армію, роззброїли на догоду і вказівку Кремлю.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p2.sent2	Закрийся і сиди!	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u152.p2.sent3	Бо я тобі скажу!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p3.sent2	Поряд з тим, ми можемо сказати ще й про тих, чиї батьки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p3.sent3	і мають родичів ще феесбешників в Росії.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p4.sent1	Але я звертаюся до радників Президента.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p4.sent2	Пам’ятайте, що питання нацбезпеки, оборони, захисту інтересів держави, шановні, це далеко не гра на роялі, і навіть коли це робиться не руками.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p4.sent3	Це надзвичайно велика відповідальність.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p4.sent4	Ви маєте право представляти кандидатури, але ви пам’ятайте про обов’язок, відповідальність за державу і народ.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p4.sent5	І пам’ятайте питання державної зради, бо це питання – зради Президента – набагато більшої відповідальності, що може мати наслідки Чаушеску.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u152.p4.sent6	Добровольці, атовці не дозволять вам у жодній мірі і іншим зрадити інтереси.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u153.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u154.p1.sent1	А перед тим, як робити поради, дуже вас просимо: візьміть свої статичні фігури і підіть трохи помірте, і трохи помірте окопи, повоюйте трохи з автоматом і знайте, з якої сторони він стріляє.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u154.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u155.p1.sent1	Я надаю слово для репліки Представнику Президента України у Верховній РадіСтефанчуку Руслану Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u155.p1.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u156.p1.sent1	Туди йти,да, чи я можу з місця?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u156.p1.sent2	Я можу з місця, да.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u156.p2.sent1	Шановні народні депутати, все, що ви сказали про стан держави, – це все правда.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u156.p2.sent2	Але й правда в тому, що це результат вашої роботи.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u156.p2.sent3	16 днів Президента ВолодимираЗеленського, я глибоко переконаний, це старт того, що так більше в державі не буде.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u156.p2.sent4	Буде повага інституцій одна до одної, і ми не будемо вибірково радикально читати Конституцію України, а ми будемо ставитися до неї з повагою як до вищого законодавчого акта України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u156.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p2.sent1	Я хочу сказати ще перед голосуванням кілька слів, бо прозвучала критика щодо Голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p2.sent2	І ви знаєте, це трошки дивно в цілому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p2.sent3	Очевидно, може бути критика певних аспектів роботи Служби безпеки України, але всіх тих п’ять років бійці Служби безпеки України захищали безпеку українських громадян і положили десятки своїх життів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p3.sent1	Я хочу сказати, що особисто Грицак Василь Сергійович виходив за лінію розмежування і особисто визволяв політв’язнів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p3.sent2	Почуйте мене уважно всі, хто кричать.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p3.sent3	Особисто йшов на ворожу територію і особисто визволяв українських політв’язнів, щоб їх повернути в Україну!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p3.sent4	Якницо, як підло звучить, коли тих людей, які, ризикуючи своїм життям, захищали Україну і давали змогу і нам працювати в цьому парламенті, сьогодні кидати в них пляму бруду!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p3.sent5	Давайте, колеги, мати честь, так само як має честь Василь Грицак.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p4.sent1	Всі спецслужби всього світу захоплюються спецопераціями України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p4.sent2	Ви знаєте, про що я говорю, так?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p4.sent3	Ви знаєте, про що я говорю.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p4.sent4	І тільки в українському парламенті замість захоплення ми чуємо бруд до однієї з найбільш ефективнихспецрозвідок не тільки на європейському континенті, а в світі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p4.sent5	І це в великій мірі зробив і Василь Грицак.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p4.sent6	Поаплодуємо йому, подякуємо за роботу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p5.sent1	І, колеги, я ставлю на голосування проект Постанови про звільнення Грицака з посади Голови Служби безпеки України (№10345).	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p5.sent2	Комітет просить визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p7.sent1	За-78	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p8.sent2	Постанова 10345 відхилена.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p9.sent1	Отже, колеги, перед тим як зайти до наступних питань.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p9.sent2	За кадрові питання дякую за участь в нашому засіданні, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p9.sent3	Дякую всім комітетам.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p9.sent4	Ми завершили кадрові питання.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p10.sent1	І, колеги, хочу зробити два повідомлення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p10.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p10.sent3	Коли ми включали до обіду проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо відповідальності за незаконне збагачення, я хочу повідомити, ми включили усі законопроекти, такий є Регламент.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p10.sent4	Ми включаємо і основний, і усі альтернативні, щоб не булодвочитань, ми включили усі законопроекти, а їх є 12, і фактично ми їх будемо, ми їх будемо розглядати разом із основним.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p11.sent1	Наступне повідомлення в мене, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p11.sent2	Ми зараз маємо наступним питанням порядку денного дуже коротке питання, але перед тим, як перейти до його розгляду, я хочу, власне, провести рейтингове голосування, бо це йдеться по уточнення до закону, який ми приймали, який стосується спрощення оподаткування релігійних громад.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p12.sent1	Я зараз запрошую на 30 секунд, щоб чиГаласюк, чи Унгурян змогли повідомити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p12.sent2	І, будь ласка, проголосувати рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p12.sent3	Це дуже технічне питання.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p12.sent4	Це просто уточнення закону.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p13.sent1	Я прошу усіх зайти в зал. Але я перед тим, як до нього перейти, поставлю його на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u157.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u158.p2.sent1	Шановні колеги народні депутати, Верховною Радою України 6 вересня 18-го року було прийнято Закон України про внесення змін до Закону України продержреєстрацію юридичних осіб, фізичних осіб-підприємців та громадських формувань (щодо оформлення документів релігійних організацій).	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u158.p2.sent2	Але під час розгляду цього законопроекту у другому читанні пропозиції народного депутата Южаніної номер 3 і 13, відхилені комітетом, та номер 19, враховані частково, були підтримані голосуванням в сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u158.p2.sent3	А поправки народного депутата Унгуряна номер 2, 5, 15, 18, враховані комітетом, які стосуються тих самих норм, не були поставлені на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u158.p2.sent4	У зв’язку з чим виникла техніко-юридична неузгодженість щодо остаточної редакції законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u158.p3.sent1	Крім того, слід зазначити, що пункт 2 закону потребує техніко-юридичного опрацювання, оскільки термін набрання чинності закону в редакції комітету вже сплинув.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u158.p4.sent1	Виходячи із зазначеного та відповідно до статті 131 Регламенту Верховної Ради України, з метою усунення неузгодженостей між окремими положеннями в прийнятому законі комітет прийняв рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u159.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u159.p1.sent2	Хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p1.sent1	Комітет прийняв рішення запропонувати винести на розгляд уточнення до проголосованого закону.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p2.sent1	А саме: в підпункті 1 пункту 1 закону виключити другий, п’ятий, восьмий та дев’ятий абзаци.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p2.sent2	Підпункт 2 пункту 1 закону викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p2.sent3	"Абзац дванадцятий частини першої статті 36 доповнити словами "а також релігійні організації".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p3.sent1	Пункт 2 закону викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p3.sent2	"Цей закон набирає чинності з дня, наступного за днем його опублікування", виклавши закон у наступній редакції.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p4.sent1	Значить, назва закону.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p4.sent2	Верховна Рада закону постановляє:	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p5.sent2	Внести до Закону України про державну реєстрацію юридичних осіб, фізичних осіб-підприємців, громадських формувань такі зміни:	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p6.sent2	Абзац перший пункту 9 частини першої статті 15 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u160.p6.sent3	"Справжність підписів на установчому документі громадського об’єднання, релігійної організації чи благодійної організації нотаріально засвідчуються лише в разі."	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u161.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u162.p1.sent1	".лише у разі наявності такої вимоги в установчих документах відповідного громадського об’єднання, релігійної організації чи благодійної організації".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u162.p2.sent1	Два.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u162.p2.sent2	Абзац 12 частини першої статті 36 доповнити словами: "а також про релігійні організації".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u162.p3.sent1	Цей закон набирає чинності з дня, наступного за днем його опублікування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u162.p4.sent1	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u162.p4.sent2	У випадкунепідтримання комітет взагалі не зможе подати закон на підпис.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p1.sent1	Отже, колеги, я хочу оголосити, ми не ввійшли в його розгляд.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p1.sent2	Це лишень інформація, це узгодження позицій всіх релігійних громад.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p1.sent3	Ми не обговорюємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p1.sent4	Ми зараз проводимо рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p1.sent5	Я прошу всіх приготуватись до участі в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p2.sent1	Отже, я проводжу рейтингове голосування по усуненню неузгодженостей у тесті прийнятого Закону України про внесення змін до Закону України "Про державну реєстрацію юридичних осіб, фізичних осіб-підприємців та громадських формувань" (номер 6642).	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p2.sent2	Це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p2.sent3	Хто підтримує це уточнення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p2.sent5	Це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p4.sent1	Надто великий розрив, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p4.sent2	Тому я не буду навіть ставити на голосування уточнення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p4.sent3	Ми знайдемо час в інший період, щоб уточнити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p5.sent1	І зараз, колеги, я хочу вам повідомити, що нарешті Верховна Рада України, прийнявши Закон про тимчасові слідчі комісії, має змогу перейти до розгляду найбільш масштабного законопроекту в історії цього скликання – проекту Виборчого кодексу України про відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p5.sent2	Це великий історичний момент, з чим я вітаю весь сесійний зал.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p5.sent3	І оголошую про перехід до розгляду проекту закону. кодексу 3112-1.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p5.sent4	І я запрошую до доповіді голову підкомітету Комітету з питань правової політики та правосуддяЧерненка Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p6.sent1	І, друзі, в добрий шлях, щоб ми пройшли гідно.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p6.sent2	І я впевнений, ми приймемо Виборчий кодекс, і це буде великим нашим вкладом не тільки в майбутнє парламентаризму, а в розвиток української держави.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p7.sent1	І я надаю для виступу Олександру Миколайовичу - 10 хвилин, а потім ми переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p7.sent3	Це був довгий шлях, десятки робочих груп, які розглядали всі правки, а тепер ми маємо змогу працювати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p7.sent4	Будь ласка, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p8.sent1	Колеги, увага,увага!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p8.sent2	Пане Олександре, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p8.sent3	Я пообіцяв, і я роблю оголошення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p8.sent4	Ні-ні, ви будьте тут, це просто коротке оголошення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p9.sent1	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народного депутата УкраїниРибчинського Євгена Юрійовича зі складу депутатської групи "Воля народу" у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p10.sent1	І тут же, тут же, ви слідкуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p10.sent2	Відповідно до статті 13 Закону України "Про статус народного депутата України", статей 59 і 60 Регламенту Верховної Ради України повідомляю про входження народного депутата УкраїниРибчинського Євгена Юрійовича до депутатської фракції політичної партії "Всеукраїнського об’єднання "Батьківщина" у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u163.p11.sent2	І тепер, пане Олександре, можна доповідати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p1.sent2	Дуже приємно, що такий ажіотаж сьогодні викликало початок розгляду цього доленосного документу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p1.sent3	Я щиро вірю, що такий ажіотаж збереться і буде тут присутній всі ці дні, а це не один день буде і не два, коли ми будемо розглядати проект Виборчого кодексу до другого читання.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p2.sent1	Перед тим, як, власне, перейти до розгляду безпосередньо проекту, я би хотів сказати, що проголосований півтора роки тому проект у першому читанні отримав від депутатів більше.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p2.sent2	десь 4 тисячі 300 з чимось поправок,поправок фактично до всіх статей Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p2.sent3	Рішенням комітету була створена відповідна робоча група, яка опрацювала ці поправки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p2.sent4	Ми працювали цілий рік.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p2.sent5	Провели 43 засідання, пройшлись по кожній поправки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p2.sent6	Дуже були серйозні у нас дискусії на робочій групі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p3.sent1	Разом з тим, працюючи в робочій групі, ми побачили, що деякі проблемні моменти, які є у Виборчому кодексі, на жаль, не регулюються ні редакцією першого читання, ні тими поправками, які автори поправок внесли в цей Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p3.sent2	І робоча група виявила або певні прогалини в цьому документі, або побачила шляхом серйозних дискусій, як краще можна врегулювати ті чи інші моменти, які сьогодні не врегульовані в кодексі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p4.sent1	Тому сама робоча група напрацювала 387 поправок, яких не було подано депутатами.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p4.sent2	І, власне, рішенням комітету ми включили ці поправки в порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p4.sent3	Якраз ці поправки, які підтримані робочою групою, їх підписали активні учасники робочої групи – це Черненко, Сидорович і Новак.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p4.sent4	І, власне, їхні поправки можна рахувати як ті поправки, що підтримані робочою групою.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p5.sent1	Комітет, розглядаючи проект Виборчого кодексу до другого читання, було кілька шляхів знову розглядати всі поправки, але ми розуміли, що це б могло знову доволі серйозно затягнути процедуру підготовки розгляду проекту кодексу на комітеті.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p5.sent2	Тому комітет не став визначатися щодо поправок до Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p5.sent3	І в тому вигляді, в якому вони були подані депутатами, плюс включивши додатково в таблицю поправки робочої групи, передані все в зал.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u164.p6.sent1	Тому процедура нашої роботи буде наступною.	UKRAINIAN
