id	text	language
ParlaMint-UA_2019-04-25-m0.u22.p1.sent1	Ми діємо виключно в рамках і Конституції, і Регламенту, і всіх законів України.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u22.p1.sent2	Вчора в нас відбулося планове, заплановане засідання комітету, на якому народними депутатами обговорювалися пропозиції інших депутатів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u22.p1.sent3	Рішення з цього приводу не приймалося, але проект такого рішення розісланий до ознайомлення всім колегам.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u22.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u23.p1.sent1	Ставлю на голосування поправку 2077.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u23.p1.sent2	Хто за те, щоб її врахувати з тими пропозиціями, які щойно озвучив Княжицький, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u23.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u23.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u23.p3.sent2	Лишається в редакції, яку давав комітет.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u23.p4.sent1	2078.	UNKNOWN
ParlaMint-UA_2019-04-25-m0.u23.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u23.p5.sent1	2079.78. Мартовицький.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u23.p6.sent1	79 – Сажко.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u23.p6.sent2	Сажку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u24.p1.sent1	Сергій Сажко, 59 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u24.p1.sent2	Крім того, що цей закон дискримінаційний, в "Перехідних положеннях" не включена така правка, я б її хотів, щоб вона була, працювала, тому що це стосується наших громадських організацій, підприємств.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u24.p2.sent1	Розділ VIII "Перехідних положень" законопроекту доповнити новим пунктом такого змісту: "Частина перша статті 33 закону не застосовуються до внутрішніх документів громадських об’єднань, політичних партій та юридичних осіб приватного права, зареєстрованих в Україні, а також статутних документів, рішень керівних органів, документів, що підтверджують господарську діяльність, що були затверджені у встановленому порядку до набрання чинності цим законом".	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p2.sent1	Отже, я ставлю на голосування поправку 2079.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p2.sent3	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p3.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p5.sent1	2080.	UNKNOWN
ParlaMint-UA_2019-04-25-m0.u25.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p6.sent1	2081.	UNKNOWN
ParlaMint-UA_2019-04-25-m0.u25.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p7.sent1	І, шановні колеги, заключна правка – 2082, не наполягає автор.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p8.sent1	Таким чином, цей момент прийшов.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p8.sent2	Ми завершили розгляд усіх правок до Закону про українську мову як державну.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p8.sent3	Кожна правка була названа.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p8.sent4	Права опозиції були повністю захищені, і я прошу голову комітету дати завершальний текст правок, до яких необхідно повернутись.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p9.sent1	А поки голова комітету буде підсумовувати цей документ, зараз я надаю слово для виступів усім головам фракцій по одній хвилині, при необхідності я буду додавати 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p9.sent2	Отже, я буду надавати від найбільшої фракції.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p9.sent3	І до слова запрошується голова фракції "Блоку Петра Порошенка" Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u25.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p1.sent4	Сьогодні у парламенті.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p1.sent5	і сьогодні парламент має здійснити історичну місію і прийняти Закон про українську мову як державну, тим самим ми зміцнимо духовні підвалини і посилимо національну безпеку нашої країни.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p1.sent6	Прийнявши Закон про мову ми наповнимо змістом 10 статтю Конституції, яка визначає, що державною мовою в Україні є українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p1.sent7	Насамперед ідеться про впровадження чіткої державної політики з захисту і розвитку української мови.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p1.sent8	Водночас наголошую, цей закон забезпечить і повноцінний розвиток та захист мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p2.sent1	І хочу звернути вашу увагу на стрімке поширення української мови на телебаченні, радіо, ЗМІ, у літературі та мистецтві за останні 5 років.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p2.sent2	І ви побачите, що українська мова стала одним з головних об’єднавчих факторів нашого суспільства.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p3.sent1	Хочу також наголосити, що законопроект про мову підтримує Українська інтелігенція, інтелектуальна еліта, його активно захищає та відстоює Президент Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u26.p4.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u27.p1.sent1	Хвилину, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u28.p1.sent1	Тому я звертаюся до всіх колег по залу, прошу відкинути сьогодні партійні інтереси, політичні амбіції, будь-які особисті амбіції, ми маємо як один об’єднатися і підтримати це історичне рішення українського парламенту восьмого скликання да і взагалі українського парламенту в цілому, підтримати законопроект про українську державну мову.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u28.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u28.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u29.p1.sent1	Дякуємо, шановний пане Артуре.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u29.p1.sent2	Дякуємо за позицію фракції.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u29.p2.sent1	І від фракції "Народного фронту" до слова запрошується пані Вікторія Сюмар.	UKRAINIAN
