id	text	language
ParlaMint-UA_2019-09-12-m0.u222.p3.sent1	Основна відмінність законопроектів полягає в тому, що у перших двох проектах нагляд за небанківським ринком розпорошується між НБУ та Нацкомфінпослуг.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p3.sent2	Я вважаю таке запорошення неефективним.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p3.sent3	Насамперед, воно не сприятиме запровадженню накопичувальної системи пенсійної.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p3.sent4	Бо нагляд за суб’єктами цієї системи пенсійними фондами та страховими компаніями, що здійснюють страхування життя, здійснюватимуть два різних органи, тобто нема єдиного підходу для цього.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p3.sent5	Одна частина небанківського фінансового ринку буде регулюватися за одними правилами та підходами, друга – за іншими.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p3.sent6	На це все звертали увагу і інші виступаючі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p3.sent7	І в цьому я погоджують.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p4.sent1	Крім того, сьогодні активно обговорюється питання, в тому числі і на рівні МВФ, про необхідність відокремлення банківського нагляду в окремий державний орган в найближчі 2-3 роки.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p4.sent2	Адже в багатьох країнах світу, в першу чергу в ЄС, Центробанк відповідає лише за монетарну політику тобто курсову та фінансову стабільність.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p4.sent3	А за банківський нагляд та нагляд за іншими фінустановами, відповідає окремий наглядовий орган.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p5.sent1	Виникає запитання, чи потрібно зараз наділяти НБУ додатковими невластивими повноваженнями нагляду за небанківськими фінансовими установами, якщо через 2-3 роки доведеться віддавати ці повноваження разом з банківським наглядом іншому державному органу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p5.sent2	Такі потрясіння негативно вплинуть на державне регулювання банків, небанківських установ та головне – їх клієнтів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p6.sent1	Тому я пропоную підтримати мій законопроект 1069-1 у першому читанні, який відразу передбачає створення своєрідного мегарегулятора, якому в подальшому можна буде передати банківський нагляд також, залишивши за НБУ його основну функцію, забезпечення стабільності грошової одиниці, що закріплено у статті 99 Конституції України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p6.sent2	В той же час, я розумію, що прийняття законопроекту СПЛІТ до 1 жовтня вимагає Президент України, також це питання узгоджено з МВФ, тому уряду необхідно виконувати обов’язки перед міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p6.sent3	Я вважаю, що законопроект 1069-1 за своєю суттю повністю відповідає умовам Меморандуму з МВФ щодо консолідації функції нагляду, при тому не створює ризиків для не банківського фінансового сектору.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p7.sent1	Шановні друзі, гроші люблять тишу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p7.sent2	Я пропоную все ж таки не робити якихось бурхливих хвиль на цьому ринку і зберегти фінансову стабільність в Україні, підтримайте мій законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u222.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u223.p1.sent1	Слово для доповіді щодо законопроекту альтернативного (1069-2) надається заступнику голови Комітету з питань фінансів, податкової та митної політики Дубінському Олександру Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u223.p1.sent2	Олександр Анатолійович, запрошую на трибуну.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u224.p1.sent1	Шановні колеги, шановна президія, ми зараз будемо доповідати, я буду вам доповідати по законопроекту 1069-2, тому що саме він був доопрацьований у комітеті і підтриманий разом з урахуванням всіх корективів, разом з робочими групами.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u224.p1.sent2	Дуже багато людей прийняло в обговоренні цього законопроекту і ми пропонували взагалі-то прийняти його в цілому сьогодні, хоча, якщо буде бажання пройти його по повній процедурі, ми готові.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u224.p2.sent1	До речі, я хотів сказати, що.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u225.p1.sent1	Будемо сподіватися, що буде підтримано.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u226.p1.sent1	На попередньому скликанні було прийнято постанову 0963, в першому читанні було прийнято у попередньому скликанні постанову про прийняття в першому читанні законопроект про СПЛІТ під номером 0963.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u226.p1.sent2	Перед тим як голосувати 1069-2 ми маємо скасувати Постанову 0963.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u226.p2.sent1	Ми маємо скасувати 0963, вона була прийнята в попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u227.p1.sent1	Не треба.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p1.sent1	Консультації закінчив, продовжую доповідати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p2.sent1	Що собою становить законопроект 1069-2?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p2.sent2	У фінансових колах він називається СПЛІТ, це розділення нагляду за банківськими та не банківськими фінансовими установами, між Національною комісією по цінним паперам по фондовому ринку та Національним банком.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p2.sent3	І при цьому припинення діяльності Національної комісії по регулюванню ринку фінансових послуг.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p3.sent1	Цей законопроект є маркером в програмі співробітництва з Міжнародним валютним фондом і цей законопроект значно покращує умови регулювання та нагляду за фінансовими установами.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p3.sent2	Тому що це регулювання стає більш прозорим та більш конкретним.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p4.sent1	Ми провели дуже багато робочих груп для врахування всіх пропозицій, які надходили від учасників ринку, профільних асоціацій, експертних середовищ, аналітиків.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p4.sent2	І можу сказати, що ми прибрали з цього законопроекту 1069-2 всі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p4.sent3	сподіваюсь, що всі спірні питання, які виникали у ринку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p5.sent1	По-перше, ми дозволили функціонування так званих фондів фінансування будівництва та фондів операцій з нерухомістю, разом з банками.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p5.sent2	Тому що у попередній версії ці фонди мали припинити свою діяльність з 1 січня 2020 року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p5.sent3	А зараз ми залишили цю можливість банкам до моменту виконання повністю їх зобов’язань.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p6.sent1	Провели відокремлення різновидів управління активами та управління майном під час фінансування будівництва.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p6.sent2	Передбачили можливість для бізнес-середовища протягом місяця призупиняти рішення НКЦПФР та НБУ в частині не банківських фінансових установ про накладання штрафу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p6.sent3	Включені всі суттєві зміни до законів щодо аудиту, аудиторської діяльності та бухгалтерського обліку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p7.sent1	І після тривалих дискусій, це те, про що я говорив, погодили можливість для банків займатися управлінням фондів фінансування будівництва та операцій з нерухомістю.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p7.sent2	Тобто всі люди, які зараз знаходяться в якості інвесторів в цих фондах можуть бути спокійні, обов’язки банків перед ними будуть виконані.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p8.sent1	Також ми усунули картбланш для запровадження, по суті, будь-яких з боку держорганів до фінансових установ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p8.sent2	І вони такі додаткові вимоги з боку Національного банку після прийняття СПЛІТ та.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p8.sent3	до фінансових установ будуть прийняті, якщо це не врегульовано законом, і тільки в такому випадку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p9.sent1	Головне науково-експертне управління висловило свої зауваження до законопроектів і ми їх врахували.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p9.sent2	І тому щодо законопроекту 1069-2 управління зазначило, що не заперечує проти його прийняття.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p9.sent3	Комітет підтримав цей законопроект 6 вересня, і тому я прошу його прийняти в першому читанні за основу і, якщо ви не заперечуєте, в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u228.p10.sent1	Дякую і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u229.p1.sent1	Дякую, Олександре Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u229.p2.sent1	Запитання будуть до доповідача?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u229.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u229.p3.sent1	Переходимо до виступів від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u229.p4.sent1	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u229.p5.sent1	Колтунович Олександр Сергійович, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p1.sent1	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p2.sent1	Шановний пане Голово, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p2.sent2	Безумовно, проект закону важливий.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p2.sent3	Він є актуальним на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p2.sent4	Але є ряд моментів, які також необхідно враховувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p2.sent5	Ну, перший, найголовніше, що необхідно застерегти і унеможливити ту ситуацію, яка у нас була в 14-му, 19-му роках, коли у нас кількість банків в Україні скоротилася зі 180 до 76, це більш ніж удвічі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p3.sent1	Яка була ситуація з позичальниками і вкладниками цих банків ми також знаємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p3.sent2	Тому з цієї точки зору хотілось би в першу чергу унеможливити на подальше такі ризики.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p4.sent1	І найголовніше, на що хотілося б також звернути увагу, у нас сьогодні було от я навіть виписав неодноразово сказане виступаючими, що це є вимога Міжнародного валютного фонду, у нас є обов’язки перед Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p4.sent2	Так от я в першу чергу хотів би звернути увагу, щоб ті пропозиції, які ми вносили були в інтересах національних, економічних інтересах і інтересах громадян України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u230.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u231.p2.sent1	Синютка Олег Михайлович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u232.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u233.p1.sent1	Ірина Степанівна Луценко, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p1.sent1	Пане Голово, шановні колеги, фракція "Європейська солідарність" вкотре вітає ініціативи "Слуги народу" по підтримці наших законопроектів і реформ, започаткованих командою Порошенка в попередньому читанні і за це ми вітаємо вас сьогодні, адже ми спостерігаємо за тим, як низка законів, напрацьованих командою Порошенка підтримується сьогодні вашою більшістю і нам це дуже приємно.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p2.sent1	Законопроект 1069-2 кінцево доопрацьований, ми будемо підтримувати і будемо рекомендувати його проголосувати уже сьогодні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p2.sent2	Ваші колеги зазначали переваги цього закону, це той законопроект, який був внесений під номером 2413а командою Президента Порошенка як складова єдиного пакету законопроектів, які були направлені, а їх було близько 8, які були направленні на оздоровлення фінансового ринку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p2.sent3	Це один із останніх законопроектів, над яким ми працювали 2 роки разом з Міжнародним валютним фондом, разом із Світовим банком, з експертами, спеціалістами і в першу чергу з Національним банком України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p2.sent4	Тому "Європейська солідарність" підтримає його.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p3.sent1	Єдине, що я хотіла добавити, ті ефекти, які принесе цей законопроект уже доопрацьований в кінцевому варіанті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p3.sent2	Це і уніфікація законодавчої бази, це і уникнення регуляторного арбітражу, це і суспільний інтерес, це і оприлюднення інформації, це і підтримка прозорості і конкурентності, це і контроль якості надання фінансових послуг, і чітко визначені регулятори, які будуть захищати споживачів фінансових послуг, це і міжнародний ефект, про який говорив свій час і Президент Порошенко, і сьогодні, звертаючись до парламенту, декілька днів назад говорив і Президент Зеленський, це і впровадження кращих міжнародних практик, це в першу чергу виконання зобов’язань за директивами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p4.sent1	Я хочу нагадати, що Договір про асоціацію з Європейським Союзом передбачає виконання Україною понад 5 тисячі задач, половину з яких ми уже змогли виконати в попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p4.sent2	Це і покращання нашої інвестиційної привабливості як держави Україна.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p4.sent3	Тому "Європейська солідарність" ще раз дякує колегам з монобільшості і буде підтримувати цей законопроект з значком 2.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u234.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u235.p1.sent1	Бондарєв Костянтин Анатолійович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p1.sent1	Шановні друзі, дуже коротко, я дуже просто спробує пояснити вам, що сьогодні, про що йдеться дискусія.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p2.sent1	Пропонується основним законопроектом, а також другою альтернативою створити мегарегулятор на базі Національного банку, якому підпорядкувати весь фінансовий ринок.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p2.sent2	Я прошу вас згадати, як цей мегарегулятор відрегулював вже банківський ринок.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p2.sent3	Люди кажуть про банківський геноцид, який був в 2015, 2016 році.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p2.sent4	А хто його впроваджував, скажіть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p2.sent5	Його впроваджувала команда Гонтаревої: пані Рожкова і інші класики жанру; вони залишились на своїх місцях.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p2.sent6	Нам сьогодні пропонують цієї ж команді віддати регулювання страхових компаній, пенсійних фондів, інших фінансових установ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p2.sent7	Це не можна робити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p2.sent8	Треба збудувати інший фінансовий регулятор, і я це запропонував, залишити банки під Національним банком України, але ж створити іншого регулятора, який на прозорих засадах буде регулювати цей ринок.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p3.sent1	Сьогодні вся фахова спільнота, вона збуджена, дійсно, бурлить.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p3.sent2	Сьогодні довіра до Національного банку равна нулю.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p3.sent3	Про що ми зараз кажемо?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p3.sent4	Про що йдеться дискусія?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p3.sent5	Нема довіри сьогодні до Національного банку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p3.sent6	Або спочатку треба створити програму діяльності Національного банку, привести зрозумілих людей, які будуть гарантувати спокій і будування майбутнього для цього ринку, а потім вже надавати додаткові функції і повноваження.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p4.sent1	Ще одне зауваження.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p4.sent2	Національний банк – це окрема держава в державі, він регулює свою діяльність по Закону "Про Національний банк України".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p4.sent3	Цей закон дає можливість прийняти відповідне рішення Національного банку і суб’єкт не може зупинити рішення Національного банку, даже якщо він піде до суду.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p4.sent4	Тобто це такий монстр.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p4.sent5	А коли керується цей монстр не з України, а з зовнішніх країн, друзі, ну, я не раджу вам приймати це рішення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p4.sent6	Ще раз прошу, почуйте мене, треба мати 2 незалежних регулятора і створити їх ми можемо тільки прийнявши мій закон – 1069-1.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p4.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u236.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u237.p2.sent1	Железняк Ярослав Іванович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p1.sent1	Шановні колеги, як не дивно, цей законопроект теж не новий.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p1.sent2	Я подивився, коли він перший раз був внесений – це липень 2015 року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p1.sent3	Цей законопроект чекає бізнес, цей законопроект чекають наші міжнародні партнери, а в першу чергу цей законопроект чекає наша економіка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p2.sent1	Якщо дуже-дуже коротко, що він дає, він не збільшує повноваження, він зменшує контролюючі органи і найголовніше – він нарешті дає нашій економіці шанс отримати стабільний фінансовий сектор.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p2.sent2	Ми всі хочемо бачити кращі страхові послуги, ми всі хочемо бачити краще гарантування вкладів і найголовніше – ми всі хочемо отримати нарешті колись нову пенсійну систему, яка буде накопичувальна або змішана, але все ж таки буде крок вперед.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p2.sent3	І без цього закону ми ніколи це не отримаємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p3.sent1	Ми дуже довго його дискутуємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p3.sent2	Насправді 5 років він розглядається в парламенті, він був практично підготовлений, просто минуле скликання не встигло його прийняти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p3.sent3	Тому, так як в нас вже є доопрацьований законопроект, наша пропозиція, він враховує всі зауваження, він враховує ті зміни, які є, він має дуже великий перехідний період і ми, якщо що, ну, зможемо його доопрацювати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p4.sent1	Тому пропонуємо сьогодні, шановні народні депутати, давайте приймемо його в цілому і покажемо те, що ця Верховна Рада і ця країна готова до змін, в тому числі і в фінансовому секторі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u238.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u239.p1.sent1	Дякую, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u239.p2.sent1	До слова запрошується Брагар Євген Вадимович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u240.p1.sent1	Прошу передати слово Ользі Василевській-Смаглюк.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u241.p1.sent1	Ольга Василевська-Смаглюк з місця, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u242.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u242.p1.sent2	Ольга Василевська-Смаглюк, 96 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u242.p1.sent3	Я підтримую своїх колег, цей закон з 15-го року лежить в парламенті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u242.p1.sent4	І мало того, 18 разів виносився минулою коаліцією на розгляд, а втім, минулі депутати не спромоглися.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u242.p1.sent5	Можу сказати, що цей законопроект дуже потрібен, я його підтримую, оскільки він ліквідовує зайву ланку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u242.p1.sent6	Наприклад, недержавні пенсійні фонди мають одразу двох регуляторів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u242.p1.sent7	Це і Нацкомфінпослуг і НКЦПФР.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u242.p1.sent8	Ліквідація зайвої ланки не тільки пришвидшить і полегшить життя учасників ринку, а ще й полегшить життя платників податків, які утримують зайвий орган.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u242.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u243.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u243.p2.sent1	Прошу записатися на виступи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u243.p2.sent2	Жупанин Андрій Вікторович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u244.p1.sent1	Шановні колеги, наша фракція радо вітає здорові ініціативи наших опонентів і готова їх підтримувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u244.p1.sent2	Однак дозвольте зауважити, що у Верховній Раді восьмого скликання було загалом зареєстровано понад 13 тисяч законопроектів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u244.p1.sent3	І я щиро вдячний нашим колегам, які витрачали свій дорогоцінний час, сиділи ночами для того, щоби знайти ті законопроекти єдині, які можна перенести для голосування в нашому складі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u244.p2.sent1	Дозвольте нагадати, що у парламенті восьмого скликання були зареєстровані законопроекти, наприклад, про.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u244.p2.sent2	пропозиція зачитувати молитву "Отче наш" перед початком пленарних засідань Верховної Ради, незважаючи на те, що Україна є світською державою і незважаючи на те, що у Верховній Раді можуть бути депутати інших релігійних переконань.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u244.p2.sent3	Також був зареєстрований законопроект про заборону будь-яких проявів сексуальної орієнтації в публічному місці.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u244.p2.sent4	Законопроект з пропозицією замінити копійки на рублі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u244.p2.sent5	Законопроект про заборону абортів за побажанням жінок.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u244.p2.sent6	А також "вишенька на торті" – законопроект про дематюкацію української мови.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u245.p1.sent1	Шановний колего, я вибачаюсь, що я вас перебиваю.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u245.p1.sent2	Але це не відноситься до законопроекту 1069-2.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u246.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u247.p1.sent1	Давайте, або ми зараз проговорюємо ті питання, які знаходяться на порядку денному, або просто, ну, кожен говорить те, що бажає за потрібне.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u247.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u247.p3.sent1	Ніна Петрівна Южаніна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u247.p3.sent2	З місця включіть, будь ласка, мікрофон Южаніній.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u248.p1.sent1	Шановні колеги, я, по-перше, хочу сказати, що найголовніше – щоб ми сповідували завжди принцип "не нашкодити".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u248.p1.sent2	Прийняттям нових законів, прийняттям змін до законів ми маємо сповідувати одне – не нашкодити бізнесу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u248.p1.sent3	Мені здається, що якраз це той закон, який прибере дуже багато зайвих ланок і повторювань, які мали витримати і нести на собі якраз бізнес, які займаються в цих сферах.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u248.p2.sent1	І дуже вам вдячна, що ми не порушили також головні принципи Закону "Про аудит фінансової звітності і аудиторську діяльність", "Про бухгалтерський облік і фінансову звітність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u248.p2.sent2	Тому важливо, щоб саме далі ми так рухалися.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u248.p2.sent3	Ми також будемо підтримувати, щоб цей закон ми зараз прийняли і в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u248.p2.sent4	Тому що маємо покласти край тій дуальності, яку ми спостерігали роками.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u248.p2.sent5	І я впевнена, що при правильному виконанні без перевищення повноважень закон, справді, принесе зміни і для бізнесу позитивні, і для регуляторів також, і для споживачів послуг в першу чергу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u249.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u249.p2.sent1	Савчук Оксана Василівна, позафракційні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u249.p2.sent2	Включіть, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u250.p1.sent1	В першу чергу я хочу сказати, що ми підтримуємо ті законопроекти, які спрямовані на підвищення державної регуляторної політики у фінансовій сфері, а також на заведення прозорих процедур.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u250.p1.sent2	Тому особисто я буду підтримувати цей законопроект, тому що він дозволяє більше вільних рухів на фінансовому ринку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u250.p1.sent3	Але водночас хотіла би сказати наступне.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u250.p1.sent4	Давайте ми будемо планувати такі речі як зменшення відсоткової ставки на молодіжне кредитування, оскільки зараз дуже молодих.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u250.p1.sent5	багато молодих сімей потребують в першу чергу доступних відсотків на житло.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u250.p1.sent6	Тому нам вже в майбутньому часі потрібно розглядати ті законопроекти, які будуть спрямовані на підтримку молодих людей, які дозволять молодим людям планувати своє майбутнє в Україні і виїжджати за кордон.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u250.p2.sent1	І щодо колеги зі "Слуги народу" який казав про законопроекти про "Отче наш", то хочу вам сказати, що в Івано-Франківській міській раді вже 10 на початку засідань співають Гімн і моляться "Отче наш", і повірте, всі від цього дуже задоволені.	UKRAINIAN
