id	text	language
ParlaMint-UA_2019-03-14-m0.u27.p2.sent4	Але відповідно знову ж таки до нашого розуміння Конституції вони є такими самими, як і приватні підприємства, вони створюються на власний розсуд, ну, діють як будь-яке інше приватне підприємство.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u27.p2.sent5	Тут ми їм встановлюємо додаткові вимоги, яких не вимагаємо від приватних.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u27.p3.sent1	Я прошу переглянути низку правок і в тому числі 286-у.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u27.p3.sent2	Я переконана, ми зможемо знайти компроміс з вами для того, щоб вилучити згадування державних компаній і комунальних підприємств, які, на мій погляд, не мають бути включені до вимог цієї статті.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u27.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u28.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u28.p2.sent1	Будь ласка, прошу коментар, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u29.p1.sent1	Дякую, колега Бєлькова.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u29.p1.sent2	Як ми вже з вами говорили попередньо, що стосується деяких приватних підприємств, я особисто погоджуюся з частиною ваших аргументів, але в комітеті була інша позиція, ми її обговоримо під час кінцевого голосування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u29.p2.sent1	Щодо цього пункту, то, по-перше, хочу сказати, що ця правка врахована шляхом виключення з назви розділу слів "інших суб’єктів господарювання".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u29.p2.sent2	Так що ці слова " інші суб’єкти господарювання" тут виключені.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u29.p3.sent1	По-друге, хочу звернути вашу увагу, що це вимога держави до працедавців і підприємств.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u29.p3.sent2	Насправді це вимога до працедавців і підприємств всіх форм власності, тому що, коли ми вимагаємо, наприклад, навіть від телерадіоорганізації приватної виконувати закон, то вона приватна, але ми вимагаємо від неї виконувати закон і від радіо, і від телебачення щодо певної кількості української мови, так само і від інших підприємств.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u29.p3.sent3	Тому в частині там, де ці є вимоги до підприємств, такі вимоги будуть.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u29.p4.sent1	Коли ж ви піднімали питання про те, що при прийнятті на роботу, наприклад, члени наглядових рад приватних компаній зобов’язані володіти мовою, а це може конфліктувати з чинним правилом, ми це з вами обговоримо, коли будемо до цього повертатись.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u29.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u30.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u30.p2.sent1	І наскільки я розумію, пані Ольга не планує.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u30.p2.sent2	не наполягає на тому, щоб голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u30.p2.sent3	Я звернула увагу, що пан Писаренко вимагає, щоб йому надали слово по двісті.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u30.p2.sent4	Зараз, дорогенькі, зараз.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u30.p2.sent5	272-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u30.p2.sent6	Двісті?.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u30.p2.sent7	Зараз, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u31.p1.sent1	282-а, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u31.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u32.p1.sent1	Будь ласка, мікрофону народному депутату Писаренку увімкніть.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u33.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p2.sent1	Ми вчора вже це питання дещо зачіпали стосовно рівнів володіння, да.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p2.sent2	От у мене запитання до головуючого, а після цього я хотів би, щоб поставили на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p2.sent3	От, на мій погляд, ми все ж таки достатньо швидко рухаємося.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p2.sent4	Якщо цей закон буде ухвалений в цій редакції, то ось по цих рівнях, які виписані, я переконаний, що не так багато навіть людей, які в цьому сесійному залі сидять, дотягнуть до певних рівнів, да.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p2.sent5	Тому чи не зручніше було б або це питання спочатку достатньо серйозно обговорити, чи це ви робили, пропрацьовували це питання?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p3.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p3.sent2	Чи не доцільно було б віднести на якийсь термін питання запровадження рівнів, щоб певний термін ми побачили, як буде діяти процедура, щоб люди могли спочатку в тестовому режимі спробувати, до якого рівня він доходить, а після цього вони могли би вже це.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p3.sent3	могли проробити?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p3.sent4	Можливо, 3-5 років нам потрібно взяти на це, якийсь час.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u33.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u34.p2.sent1	Було питання до головуючої, до головуючої чи до доповідача?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u34.p2.sent2	Ви сказали - до головуючої.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u34.p2.sent3	Якщо до головуючої, то я вважаю, що депутати мають щороку брати участь в диктанті національної єдності.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u34.p2.sent4	Один із прекрасних тестів на знання української мови, в тому числі письмової української мови.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u34.p2.sent5	На жаль, я боюся, що в цій залі, ну, максимум 10 народних депутатів брали участь хоча раз в житті в диктанті національної єдності.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u34.p2.sent6	Давайте напишемо, не чекаючи Дня навіть рідної мови.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u34.p2.sent7	А після прийняття закону запросимо диктора "Українського радіо" і напишемо диктант.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u34.p2.sent8	Буде хороший тест.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u34.p3.sent1	Будь ласка, ваш коментар, шановний голово комітету.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u35.p1.sent1	По-перше, в даному пункті дослівно без жодної зміни перекладене рішення Єврокомісії, яке діє в усіх європейських країнах і яке прийнято на підставі рекомендацій Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u35.p1.sent2	Жодної зміни в цьому пункті немає.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u35.p1.sent3	Відтермінування, про яке ви говорите, теж існує, ця норма почне діяти через 2 роки після того, як закон вступить в силу, що теж має відтермінування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u35.p1.sent4	Тому фактично всі ваші побажання тут по суті, всі ваші питання враховані, я дав на них відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u35.p1.sent5	Тому що це єдине для всієї Європи правило, дослівно перекладене, без жодної зміни.	UKRAINIAN
