id	text	language
ParlaMint-UA_2019-10-03-m0.u193.p2.sent1	Метою законопроекту, як зазначено в пояснювальній записці, є суттєве удосконалення, спрощення і скорочення процедур оренди державного і комунального майна для досягнення прозорості та відкритості процесу передачу в оренду державного та комунального майна, залучення широкого кола інвесторів до оренди державного і комунального майна.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u193.p3.sent1	За час підготовки законопроекту до другого читання до комітету надійшло 97 зауважень та пропозицій народних депутатів України, з яких за результатами розгляду комітетом 59 було враховано, в тому числі частково та редакційно, 38 відхилено.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u193.p3.sent2	Головним юридичним управлінням Апарату Верховної Ради України порівняльну таблицю законопроекту завізовано із зауваженнями.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u193.p4.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в другому читанні проект Закону України про оренду державного та комунального майна (реєстраційний номер 1055-1) прийняти в другому читанні та в цілому як закон з подальшим техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u193.p4.sent2	Шановні народні депутати, прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p2.sent1	Шановні колеги, переходимо до розгляду правок, які були відхилені комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p3.sent1	Правка номер 1, Клименко.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u194.p3.sent2	А на якій будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p3.sent3	На жодній.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p4.sent1	Правка номер 5, Циба.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u194.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p5.sent1	Правка номер 6, Павленко.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p5.sent2	Будете наполягати на правках?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p6.sent1	Федієнко.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p7.sent1	Колтунович, правка номер 16.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u194.p7.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u195.p1.sent1	Шановний пане Голово, я хотів би, там в мене буде 4 чи 5 правок, я хотів би одразу по них сказати, що у нас є дуже серйозні проблеми по фінансуванню Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u195.p1.sent2	І там ті пропозиції, які безпосередньо є в цих правках, вони стосувалися і були напрацьовані з офіційними представниками академії, Національної академії наук і галузевих академій наук.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u195.p1.sent3	І відповідно там в подальшому ці правки хоч і не були враховані, ми порозумілися, тому на цих правках ми не наполягаємо і в подальшому їх немає необхідності ставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u195.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p2.sent1	А на наступних правках будете?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p2.sent2	Теж не будете.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u196.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p3.sent1	Мовчан, правка номер.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p3.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p4.sent1	26 правка, Каптєлов.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u196.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p5.sent1	Шановні народні депутати голови фракцій, запросіть депутатів до зали, ми скоро перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p6.sent1	43-я, Гриб.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u196.p6.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u197.p1.sent1	Шановні колеги, правка про те, щоб була можливість вносити дійсно якісь норми, які дозволяють з єдиного комплексу вилучати якісь об'єкти.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u197.p1.sent2	Оренда укладається іноді на дуже великий термін – до 49 років.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u197.p1.sent3	І що ми маємо?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u197.p1.sent4	На прикладі Добропільського шахтоуправління.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u197.p1.sent5	Там також в склад єдиного майнового комплексу входить РМЗ.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u197.p1.sent6	Громада хоче взяти його собі, вони не мають можливості це зробити.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u197.p1.sent7	Тому я вас дуже прошу подивитися і проголосувати за ту правку.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u197.p1.sent8	Це дасть можливість громадам дійсно забирати собі те, що вони хочуть і залучати також інвесторів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u197.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u198.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u199.p1.sent1	Насправді правка дещо не про те.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u199.p1.sent2	Правка стосується єдиних майнових комплексів, які передаються в оренду із правами і обов'язками.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u199.p1.sent3	І от на момент укладання угоди можуть бути зобов'язання, які мають перейти до орендодавців.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u199.p1.sent4	В цьому і полягає суть оренди всього єдиного майнового комплексу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u199.p1.sent5	А пропоноване правкою уточнення може призвести до проблем з переходом усіх прав і обов'язків до орендаря і блокування повноцінного використання єдиного майнового комплексу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u199.p1.sent6	Тому комітет рекомендує не враховувати, точніше, відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u200.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u200.p2.sent2	Будь ласка, ставлю на голосування правку номер 43, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u200.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u200.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u200.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u200.p5.sent1	Правка номер 45, Батенко.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u200.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u200.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u201.p1.sent1	По двох правках, 45-й і 47-й, співавтору поправок пані Ірині Констанкевич слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u202.p2.sent1	Правка номер 46, Дубіль.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u202.p2.sent2	Ой, Констанкевич, вибачте, да.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u203.p1.sent1	Правка 45 стосувалася діяльності релігійних організацій.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u203.p1.sent2	І ми вважаємо, що в законопроекті обмежуються, невиправдано обмежуються права релігійних організацій лише культової діяльності.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u203.p1.sent3	На щастя, сталося так, що релігійні організації займаються не лише обрядами церковними, але вони здійснюють ще велику роботу соціальну, освітню та інші види суспільно значимої діяльності.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u203.p2.sent1	До нас звернулося чимало релігійних організацій, які впродовж років агресії на сході займаються такими видами діяльності, в роки незалежності України.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u203.p2.sent2	І те, що цю правку було відхилено, воно нагадує нам радянські часи і таке вузьке бачення релігійних організацій тільки в культової діяльності.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u203.p2.sent3	Прошу пояснити.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u204.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u205.p1.sent1	Законопроект, підготовлений до першого читання, надає можливість пільгової, так би мовити, оренди для релігійних організацій, але виключно для обрядів і церемоній.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u205.p1.sent2	І пропозиція, правка пані Констанкевич безпідставно розширює коло суб'єктів, що матимуть можливість орендувати майно без аукціону.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u205.p1.sent3	Це призведе до зловживань та зниження прибутку держави та органів місцевого самоврядування від оренди.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u205.p1.sent4	Така пропозиція суперечить концепції законопроекту, де закладено максимальне залучення інвесторів до оренди.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p2.sent1	Ставлю на голосування правку номер 45 народного депутата Батенка та Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p2.sent3	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p5.sent1	Правка номер 6, Дубіль.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p6.sent1	Скажіть, будь ласка, народні депутати Павленко, Циба, наполягаєте на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p6.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p7.sent1	Народний депутат Гриб, наполягаєте на правках?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u206.p7.sent2	На якій будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u207.p1.sent1	80.	UNKNOWN
ParlaMint-UA_2019-10-03-m0.u208.p1.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u208.p1.sent2	Включіть.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u209.p1.sent1	80.	UNKNOWN
ParlaMint-UA_2019-10-03-m0.u210.p1.sent1	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u210.p2.sent1	47-а врахована частково.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u210.p2.sent2	Включіть мікрофон Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u211.p1.sent1	Шановний пане Голово, я би хотіла звернути увагу на те, що, дійсно, наша правка, групи "За майбутнє", врахована частково.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u211.p1.sent2	Але ми хотіли б наголосити, що поруч з тим, що враховані інтереси освітніх закладів, поза нормами закону залишаються благодійні фонди, громадські організації і багато інших тих суспільно значимих організацій, які надають послуги в українському суспільстві, які, на жаль, не в повноті робить держава.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u211.p1.sent3	По суті, ці організації виконують компенсаторну функцію, зверніть увагу, а ви їх вилучаєте із переліку цих організацій.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u212.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u213.p1.sent1	Так, правда, ваша правка врахована частково щодо освітніх організацій, які мають ліцензію.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u213.p1.sent2	Але щодо благодійних організацій, то включення їх до відповідного переліку пільгових категорій, на жаль, може призвести до зловживань в оренді.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u213.p1.sent3	Тому що фактично важко перевірити, де є реальний благодійний фонд, а де є фіктивний або громадської організації.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u213.p1.sent4	Тому ми виключили.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u214.p1.sent1	Ви наполягаєте на голосуванні за цю правку?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u214.p2.sent1	Правка номер 47 народного депутата Констанкевич для того, щоб врахувати її в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u214.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u214.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u214.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u214.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u214.p5.sent1	Народний депутат Гриб.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u214.p5.sent2	На якій правці ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u215.p1.sent1	80, 81.	UNKNOWN
ParlaMint-UA_2019-10-03-m0.u216.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u216.p1.sent2	Правка номер 80.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u216.p2.sent1	І після цього переходимо до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u217.p1.sent1	Пропонується вилучити можливість приєднання до орендаря підприємства або структурного підрозділу тільки за наказом органу, уповноваженого.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u218.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u218.p1.sent2	Вас не чутно.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u219.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u219.p2.sent1	Пропонується виключити можливість приєднання до орендаря підприємства або структурного підрозділу за наказом органу, уповноваженого управляти майном.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u219.p2.sent2	Саме чому?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u219.p2.sent3	Тому що додатковий якийсь це може бути тягар для орендаря в першу чергу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u219.p2.sent4	З другого боку, можуть бути боргові зобов'язання, які не будуть погашені перед тим, як до нього доєднають.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u219.p2.sent5	Я прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u220.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u221.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u222.p1.sent1	Комітет?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u223.p1.sent1	Порядок припинення діяльності підприємств передбачено чинним законодавством, зокрема статтею 14 Закону про оренду.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u223.p1.sent2	Це досить специфічна процедура, і вона працює, тому немає особливого сенсу її змінювати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u223.p1.sent3	Крім того, передача в оренду єдиних майнових комплексів і передбачує передачу певних зобов'язань, які є на цих єдиних майнових комплексах.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p2.sent1	Наполягаєте на голосуванні, да?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p2.sent2	Ставлю на голосування правку номер 80 народного депутата Гриб.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p2.sent3	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p5.sent1	Правка номер 81, народний депутат Гриб.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p5.sent2	Остання правка.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p5.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u224.p6.sent1	Народний депутат Гриб, ви наполягаєте на 81-й?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u225.p1.sent1	Ви знаєте, тут можна вже і не наполягати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u226.p1.sent1	Вас не чутно.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u227.p1.sent1	Я кажу, можемо вже не наполягати, тому що все рівно один і той самий результат.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u227.p2.sent1	Колеги, ну, я вас дуже прошу, подивіться, будь ласка, на правки, вони тільки дають можливість далі працювати більш ефективно.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u227.p3.sent1	Я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u228.p1.sent1	Ставлю на голосування правку номер 81.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u228.p1.sent2	Комітет її не підтримав, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u229.p1.sent1	Не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p1.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p4.sent1	Шановні колеги, переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p4.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p5.sent1	Ставлю на голосування пропозицію щодо прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про оренду державного та комунального майна (реєстраційний номер 1055-1).	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p5.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p5.sent3	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p5.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p5.sent5	Прошу підтримати та проголосувати?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p6.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p7.sent1	Проти – 0, утримались – 36.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p7.sent3	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p8.sent1	Переходимо до наступного питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо забезпечення прозорості власності провайдерів програмної послуги багатоканальних цифрових ефірних телемереж із загальнонаціональним покриттям (реєстраційний номер 2035).	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p8.sent2	Слово для доповіді.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p8.sent3	Не розходьтесь, колеги, тут дуже невелика кількість правок.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u230.p9.sent1	Слово для доповіді надається голові Комітету з питань гуманітарної та інформаційної політики Ткаченко Олександру Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p2.sent1	Ми плідно попрацювали над цим проектом закону в другому читанні, врахована переважна більшість правок.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p2.sent2	Залишилося лише дві відхилених комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p3.sent1	Хотів би нагадати всім, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p3.sent2	Понад 40 відсотків населення, а далі буде більше, отримують сигнал телебачення через так звану цифрову програмну послугу, це безкоштовне телебачення, ефір.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p3.sent3	Наразі ми не знаємо впродовж останніх 9 років, хто є власником компанії, яка забезпечує сервіс щодо цієї послуги.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p3.sent4	Були чутки раніше, що це сім'я Януковича.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p3.sent5	Але ми можемо лише гадати, якщо не приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p3.sent6	А цей закон насправді стосується інформаційної безпеки.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p3.sent7	І тому нам важливо зрозуміти і контролювати тих, хто буде працювати над цим сервісом.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p4.sent1	Тому прошу підтримати та проголосувати у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u231.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p2.sent1	Шановні колеги, тут лише дві правки, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p3.sent1	Правка номер 1, Абдуллін.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p3.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p4.sent1	І правка номер 12, Гриб.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p4.sent2	Не наполягаєте теж?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p5.sent1	Шановні депутати, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p6.sent1	Шановні голови фракцій, запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p7.sent1	Ставлю на голосування пропозицію щодо прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до деяких законів України щодо забезпечення прозорості власності провайдерів програмної послуги багатоканальних цифрових ефірних телемереж із загальнонаціональним покриттям (реєстраційний номер 2035).	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p8.sent1	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p8.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p9.sent1	За-248	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p10.sent1	Проти – 7, утрималися – 35.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p10.sent3	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p11.sent1	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p11.sent2	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p11.sent3	225 – "Слуга народу", "Батьківщина" – 4, "За майбутнє" – 11, позафракційні – 8, інші політичні сили – 0.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p12.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p12.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо захисту права власності (реєстраційний номер 1056-1).	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u232.p12.sent3	Слово для доповіді надається члену Комітету Верховної Ради України з питань правової політики Стефанчуку Миколі Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u233.p1.sent1	Шановні колеги, вам пропонується до розгляду Закон України про внесення змін до деяких законодавчих актів України щодо захисту права власності.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u233.p1.sent2	Насамперед я хотів би наголосити на тому, яка мета цього закону.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u233.p1.sent3	Ви знаєте, на сьогодні ми маємо дуже багато проблем, пов'язаних з рейдерськими захопленнями, особливо це питання гостре щодо захисту корпоративних прав і нерухомості.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u233.p1.sent4	Якщо ми говоримо про цей закон, то його основною метою є знизити кількість рейдерських захоплень, фактично довести його до абсолютного нуля, і другий момент - знизити затрати, які несуть власники корпоративних прав та власники нерухомого майна для захисту свого права власності.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u233.p2.sent1	Комітет розглядав законопроект 30.09.2019 року на своєму засіданні і за результатом розгляду комітету було рекомендовано Верховній Раді проект Закону 1056 з позначкою 1 від 6 вересня 2019 року прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u233.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u234.p2.sent1	Шановні колеги, переходимо до розгляду правок, які були відхилені комітетом.	UKRAINIAN
