id	text	language
ParlaMint-UA_2019-12-04-m0.u24.p6.sent1	"Опозиційна платформа - За життя" вимагає визначити чіткий алгоритм розв’язання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u24.p6.sent2	Ми вимагаємо негайно локалізувати витік нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u24.p6.sent3	Хоча офіційно це замовчується, цей витік продовжується до цього часу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u24.p6.sent4	Ми вимагаємо якнайшвидше прибрати небезпечний танкер з берега.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u25.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u26.p1.sent1	Оперативно розслідувати кримінальну справу, яка порушена за фактом цієї трагедії.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u26.p1.sent2	Саме така робота зможе убезпечити Одесу і всю Україну від екологічної катастрофи.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u27.p1.sent1	Дякую, Тетяна Михайлівна.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u27.p2.sent1	Ніколаєнко Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u27.p2.sent2	Є Ніколаєнко?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u27.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u27.p3.sent1	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u27.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u27.p4.sent1	Кісільов Ігор Петрович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u27.p5.sent1	Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u28.p1.sent1	Прошу передати слово Соломії Бобровській.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u29.p1.sent1	Колеги, я назвав, ще 3 прізвища пройшло.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u29.p1.sent2	Ні, але, вибачте, Кісільов повинен був передати слово.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p1.sent1	Доброго ранку!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p1.sent2	Насправді я сьогодні виступаю не просто як народний депутат, а як і рівнянка, для якої, як і, власне, більшості виборців і жінок-виборців, є певні речі неприпустимі, які склалися в нашій області.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p1.sent3	Це, зокрема, стосується 153 виборчого округу, який зачіпає частину міста Рівного.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p1.sent4	І, зокрема, я говорю про нашого колегу Романа Іванісова.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p1.sent5	До сих пір за 2 тижні не встигли. збурення, обурення, обговорення, неприйняття ситуації, яка трапилась на цьому окрузі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p1.sent6	І, власне, 21 листопада пан Президент сказав, що якщо факти виявляться справжніми, то він знайде спосіб, як забрати можливість бути Роману Іванісову депутатом і бути нашим колегою в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p2.sent1	Я би хотіла нагадати пану Президенту про його слова і про виконання своїх обов’язків для округу номер 153, це є надзвичайно критичним.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p2.sent2	Люди чекають перевиборів, люди чекають складання мандату, і люди чекають реакції, не лише виключення з фракції, а подальших кроків.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p3.sent1	І наголошую ще раз, для мене як для рівнянки це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p3.sent2	Ми це засуджуємо.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p3.sent3	Виборці мають знати правду про нас, депутатів, кого вони вибирають.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p3.sent4	І ми чекаємо, що подальші кроки будуть зроблені.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p3.sent5	І слова, які, надіюсь, не були кинуті на вітер, будуть виконані.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u30.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u31.p1.sent1	Пивоваров Євген Павлович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u31.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u31.p1.sent3	Молоток Ігор Федорович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u31.p1.sent4	Теж немає?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u31.p1.sent5	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u31.p1.sent6	Не буде?	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u31.p1.sent7	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u31.p2.sent1	Ірина Володимирівна, до вас дійшла черга, Геращенко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u32.p1.sent1	Шановні колеги, в ці дні в Лондоні проходить саміт НАТО, захід високого рівня НАТО.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u32.p1.sent2	У ньому бере участь міністр закордонних справ України Вадим Пристайко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u32.p1.sent3	І надзвичайно важливою є прийнята Верховною Радою України за ініціативи "Європейської солідарності" Заява, апеляція до наших партнерів по Альянсу, членів НАТО, заявка наша щодо необхідності надати Україні План дій щодо членства в НАТО.	UKRAINIAN
