id	text	language
ParlaMint-UA_2019-09-19-m0.u30.p2.sent2	Дуже дякую, що нарешті звернули увагу і ми повертаємось до обговорення питання про основного нашого приватного провайдера і забуваємо наші державні можливості, на яких, власне, має мовити не лише наші суспільне, Рада в умовах війни і, напевне, потенційно військове телебачення.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u30.p3.sent1	Дякую, що ця історія, яка триває з 2011 року, і незрозумілими шляхами отримання ліцензії може таки дійти до кінця.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u30.p3.sent2	А в 20-му році згадуємо, що у них і закінчується ліцензія.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u30.p3.sent3	Ми підтримуємо, власне, позицію про рамку цього законопроекту і вважаємо, що, очевидно, нарешті пора вивести на білу воду і показати, справді, хто стоїть за всім сумнозвісним "Зеонбудом".	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u30.p4.sent1	Але будемо вносити і також правки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u30.p4.sent2	Тому що іноземним компаніям, які зареєстровані в офшорних зонах і заборонено бути власником на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u30.p4.sent3	Ми хотіли, щоб ця норма також стосувалась всіх мовників, які використовують радіочастотний ресурс, зокрема радіо, телебачення і всі провайдери.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u30.p4.sent4	Тому це.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u31.p1.sent1	Дайте 10 секунд завершити Соломії.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u32.p1.sent1	Ми утримаємося.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u32.p1.sent2	Але дякуємо за канву і рамкові законопроекти, які ви подали.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u32.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p2.sent2	Всі бажаючі витупили.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p2.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p2.sent4	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p3.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 2035) про внесення змін до деяких законів України щодо забезпечення прозорості власності провайдерів програмної послуги багатоканальних цифрових ефірних телемереж із загальнонаціональним покриттям.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p5.sent1	За-290	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p6.sent1	Проти – 22, утримались – 44.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p7.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p9.sent1	"Слуга народу" – 236, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 19, "За майбутнє" – 18, "Голос" – 0, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p10.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту реєстраційний номер 2035.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p11.sent1	За-259	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p12.sent1	Проти – 17, утримались – 64.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p12.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p13.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p13.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" щодо вдосконалення процедури звільнення та призначення членів Національної ради України з питань телебачення і радіомовлення (реєстраційний номер 2036).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p14.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p15.sent1	За-261	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p16.sent1	Проти – 17, утримались – 58.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p17.sent2	Проект закону буде розглядатися за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u33.p18.sent1	Слово для доповіді надається народному депутату України Ткаченку Олександру Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u34.p1.sent1	Не можу не прокоментувати останнє обговорення.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u34.p1.sent2	Мене дуже потішило зворушливе єднання деяких колег: всі за прозорість власності цього провайдера.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u34.p1.sent3	Але це не цікавило впродовж останніх 10 років, а зараз вони проти.	UKRAINIAN
