id	text	language
ParlaMint-UA_2019-11-12-m1.u90.p1.sent2	Нестеренко Кирилл, 26-й округ, місто Дніпро.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p1.sent3	Можна навіть не нагадувати, яку сьогодні загрозу довкіллю несе безконтрольне використання поліетиленових пакетів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p1.sent4	До нашого комітету безперервно надходять звернення від органів місцевого самоврядування, громадськості щодо термінового вирішення цього питання на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p1.sent5	Представлені сьогодні законопроекти про зменшення кількості пластикових пакетів в цивільному обігу та альтернативні про обмеження обігу пластикових пакетів на території України спрямовані на скорочення обсягу поліетиленових пакетів та обмеження їх обігу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p1.sent6	Для досягнення цієї мети пропонується з 1 січня 22-го року заборонити реалізацію або розповсюдження надлегких та легких пластикових пакетів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p2.sent1	Слід зазначити, що переважна більшість положень, представлених в законопроекті, змістовно співпадають і належать до однієї сфери правового регулювання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p2.sent2	Але проект 2051-1 є більш деталізований.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p2.sent3	Так, у ньому пропонується запровадити механізми стимулювання розвитку виробництва біорозкладних пластикових пакетів, а також ввести відповідальність за порушення вимог законодавства у сфері розповсюдження пластикових пакетів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p3.sent1	Тепер щодо висновків.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p3.sent2	Головне науково-експертне управління не підтримує обидва законопроекти і пропонує повернути їх на доопрацювання з урахуванням висловлених ним зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p3.sent3	Комітет з питань інтеграції України з Європейським Союзом у своєму висновку зазначає, що проекти не суперечать зобов’язанням України відповідно до Угоди про асоціацію з ЄС, проти звертає увагу, що спосіб досягнення мети не відповідає підходам, закріплених у відповідних актах прав Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p4.sent1	У зв’язку з викладеним Комітет з питань екологічної політики та природокористування рекомендує Верховній Раді України прийняти за основу альтернативний проект 2051-1 про обмеження обігу пластикових пакетів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u91.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u92.p1.sent1	України, поданий нашими колегами.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u92.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u92.p2.sent2	Прошу підтримати рішення комітету, давайте зробимо наші вулиці чистішими.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u92.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u93.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u93.p2.sent1	Шановні колеги, чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u93.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u93.p2.sent3	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u93.p3.sent1	Будь ласка, слово надається народному депутату Качурі Олександру Анатолійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u94.p1.sent1	Шановні колеги, ну про що ми тут зараз говоримо?!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u94.p1.sent2	Давайте зробимо для майбутнього покоління хоч щось хороше за це парламентське скликання, яке уже відпрацювало декілька місяців.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u94.p1.sent3	В попередньому скликанні розглядалося це питання, але йому не вистачило політичної волі, так що голосуємо тільки зеленою кнопкою, думаємо про майбутнє, про те, в яких річках будуть купатися наші діти, в яких будуть гратися пісочниках наші онуки, і саме цим керуємося тільки питанням при прийнятті цього принципового рішення.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u94.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u95.p2.sent1	Слово надається народному депутату Німченку Василю Івановичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u96.p1.sent1	Німченко.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u96.p1.sent2	Прошу передать слово Папієву.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u97.p1.sent1	Передайте слово народному депутату Папієву.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p1.sent3	Ви знаєте, ці два законопроекти, вони дуже важливі, по-перше, тому, що вони вирішують соціально важливе питання з екологією яка сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p1.sent4	Особливо це відходи упаковки, яких стосуються поліетиленові пакети.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p1.sent5	Кожен з нас, коли йшов на відпочинок з дітьми до лісу, або десь проїжджаючи полями, бачив, що взагалі сама засмічена країна Європи сьогодні – Україна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p1.sent6	Особливо цими пакетами, які літають, як тільки дмухне якийсь вітер.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p2.sent1	Саме тому наша фракція буде голосувати за цей законопроект, хоча хотілося б, щоб все ж таки він був частиною цілісного законопроекту про відходи упаковки.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p2.sent2	Але наскільки я розумію по "Слузі народу", у вас дуже багато там течій лобістів, так, ви ніяк не можете визначитися, якому варіанту і на яких умовах закону про відходи упаковки віддати перевагу, – тому давайте хоч вирішимо частково це питання про заборону поліетиленових пакетів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p2.sent3	Це позитивно позначиться на екології України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p3.sent1	Наша фракція буде голосувати "за" і просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p3.sent2	І давайте все ж таки напрацюємо цілісний комплексний закон.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u98.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u99.p2.sent1	Надається слово народному депутату Цимбалюку Михайлу Михайловичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u100.p1.sent1	Прошу слово передати колезі по фракції Анжеліці Лабунській.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p1.sent1	Анжеліка Лабунська, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p1.sent2	Я хочу сказати, що значна частина положень цих законопроектів за змістом збігається між собою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p1.sent3	Визначення змісту термінів: пластик, пластиковий пакет, об’єкт роздрібної торгівлі, заборона на розповсюдження, реалізація в об’єктах роздрібної торгівлі та надлегких та легких пластикових пакетів, вимоги до біорозкладних пакетів тощо.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p2.sent1	Але я хочу зазначити, що частина третя статті 5 проекту, в якій передбачається повноваження відповідного контролюючого органу одночасно з накладанням штрафу, ухвалювати рішення про конфіскацію пластикових пакетів, що не відповідає вимогам законодавства, не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p2.sent2	Оскільки відповідно до Конституції України конфіскація майна може бути здійснена виключно за рішенням суду у випадках обсягів та у порядку, встановленому законом.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p3.sent1	Прийняття окремого Закону про обмеження обігу пластикових пакетів не відповідає принципу системності законодавства, який зокрема виключає множинність законів з одних і тих же питань.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p3.sent2	Оскільки правове регулювання використання визначених у проекті пластикових пакетів не має принципових відмінностей.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p4.sent1	І я хочу сказати, що поза межами регулювання проекту залишається і низка інших важливих питань, що мають бути вирішені для забезпечення комплектності у регулюванні відповідних суспільних відносин.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p4.sent2	Йдеться про відсутність у проектах зокрема положень, якими забороняється обмеження виробництва відповідних пакетів та їх ввезення.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p5.sent1	Але законопроект 2051-1 є більш деталізованим.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p5.sent2	Тому фракція "Батьківщина" буде голосувати в першому читанні і працювати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u101.p5.sent3	Шановний головуючий, я хочу просто до вас звернутися, до всієї президії.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u102.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u103.p1.sent1	Ви подивіться сьогодні на зал.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u103.p1.sent2	Ну, працювати – перекрикувати один одного?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u103.p1.sent3	Да, я розумію, що нам, гальорці.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u103.p1.sent4	ми сьогодні цілий день дивимося у спини ваших.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u104.p2.sent1	Шановні колеги, є пропозиція зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u104.p2.sent2	Ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u104.p3.sent1	Шановні колеги, відповідно до пропозиції, до висновку комітету я ставлю на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u104.p3.sent2	А, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u104.p4.sent1	Я ще надаю 1 хвилину заступнику міністра енергетики та захисту довкілля Рябчину Олексію Михайловичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u104.p4.sent2	Але прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p1.sent2	Олексій Рябчин, Мінекоенерго.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p1.sent3	Від команди Мінекоенерго, від міністра Оржеля.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p1.sent4	Беззастережно підтримуємо законопроекти, які пов’язані із забороненням пакетиків.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p2.sent1	Водночас хочемо звернути, що обидва законопроекти мають певні неврегульованості, відсутність чіткого організаційно-правового механізму для забезпечення виконання проекту та можливе застосування юридичної відповідальності при порушенні його умов.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p2.sent2	Однак, ми вважаємо, що до другого читання це можна врахувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p3.sent1	Хочу звернутися до громадян України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p3.sent2	Не чекайте, поки Верховна Рада прийме законопроекти чи міністерство введе регуляцію.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p3.sent3	Користуйтесь багаторазовими сумками, користуйтесь багаторазовими пакетами і самі ставайте екосвідомими, не чекаючи рішення від влади.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u105.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p2.sent1	Шановні колеги, я попрошу зайняти свої місця, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p3.sent1	Відповідно до висновку комітету ставиться на голосування для прийняття за основу проект Закону про зменшення кількості пластикових пакетів у цивільному обігу (№ 2051-1).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p3.sent2	Ініціатор – народний депутат України Кривошеєв Ігор Сергійович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p4.sent1	Шановні колеги, ви готові до голосування?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p4.sent2	Тоді прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p5.sent1	За – 365	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p7.sent1	Шановні колеги, ми сьогодні продовжили працювати в турборежимі, і так сталося, що ми вичерпали порядок денний.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p8.sent1	Але, шановні колеги, з вашого дозволу, я зроблю декілька оголошень щодо створення міжфракційних об’єднань.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p9.sent1	Ітак, сьогодні створено міжфракційне депутатське об’єднання "Третій вік".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p9.sent2	Співголовами цього об’єднання обрано народних депутатів Гришину Юлію Миколаївну, Третьякову Галину Миколаївну та Жупанина Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p10.sent1	Створено міжфракційне депутатське об’єднання "За спорт і здоровий спосіб життя".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p10.sent2	Координаторами об’єднання обрано Беленюка Жана Венсановича, Мазурашу Георгія Георгійовича та Саладуху Ольгу Валеріївну.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p11.sent1	Створено міжфракційне депутатське об’єднання "За техногенну та екологічну безпеку в паливно-енергетичному комплексі, в залізничному і трубопровідному транспорті України".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p11.sent2	Керівником цього об’єднання обрано Шахова Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p12.sent1	Створено міжфракційне депутатське об’єднання "Міжпарламентський діалог в ім’я миру Україна-Росія-Німеччина-Франція".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p12.sent2	Головою цього об’єднання обрано народного депутата України Медведчука Віктора Володимировича.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p13.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p13.sent2	Створено міжфракційне депутатське об’єднання "Пласт".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p13.sent3	Головою цього об’єднання обрано народного депутата України Лозинського Романа Михайловича.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p14.sent1	Шановні колеги, на цьому я завершую пленарне засідання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p14.sent2	Прошу не забувати забирати картки з карткоприймача.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p15.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p15.sent2	Завтра ми продовжимо о 10 годині.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p15.sent3	Реєстрація.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p15.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u106.p15.sent5	Вечірнє пленарне засідання оголошую закритим.	UKRAINIAN
