id	text	language
ParlaMint-UA_2019-01-17-m1.u75.p5.sent5	Ми в команді Радикальної партії навпаки переконані, що зростання заробітних плат українців – це є першочергова основа відновлення української промисловості, економіки і соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u75.p5.sent6	Більш того, політика Національного банку, яку ви проводите, по суті, під диктовку Міжнародного валютного фонду, тому що, давайте не приховувати, що у меморандумі прописано щоденне звітування Нацбанку перед Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u75.p5.sent7	Може у вас взагалі там співробітники МВФ, може у вас в Нацбанку працюють?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u75.p5.sent8	Згідно цього меморандуму, по суті, головна мета – інфляційне таргетування, душити економіку, душити промисловість.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u75.p6.sent1	Ми, команда Радикальної партії, пропонуємо змінити цілі Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u75.p6.sent2	Ми внесли відповідний проект змін до Конституції України, щоб зробити цілі Нацбанку такі, які має федеральна резервна система США, Американський центробанк, оце правильно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u75.p6.sent3	Перше – фінансова стабільність, друге – доступні ставки по кредитах, третє – сприяння економічному зростанню і четверте – це подолання безробіття.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u75.p6.sent4	Оце є ті державницькі пріоритети, на які має працювати і монетарна влада, і уряд.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u75.p6.sent5	А не те, що робиться зараз під диктовку МВФ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u75.p6.sent6	Це бідність, ганьба і зовнішнє управління.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u76.p2.sent1	Я запрошую до слова народного депутата Єгора Соболєва від фракції "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p1.sent1	Ми вітаємо укріплення курсу гривні, ми вітаємо збільшення довіри людей до банків, ми вітаємо збільшення кредитів, які банки почали видавати підприємствам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p1.sent2	Але ми хочемо звернути увагу Голови Національного банку, що якщо Центральний банк не буде активним у вирішенні трьох проблем, які призвели до величезних потрясінь, до шоків в банківській системі, на валютному ринку в минулому, то є велика загроза, що ці шоки повторяться.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p2.sent1	Ми хочемо від вас більшої активності у фінансовому контролі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p2.sent2	Ми зробили дуже добре і сильне законодавство для відкриття посадовцями, політиками, людьми, які на службі у суспільства, інформації про свої активи перед суспільством.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p2.sent3	Але, мені здається, Національний банк має займати набагато більш активну позицію у фінансовому контролі за допомогою банків.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p2.sent4	Сьогодні сотні прокурорів, суддів, політиків мають величезні активи, проводять величезні операції без жодного пояснення, де вони на це взяли гроші.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p2.sent5	Одна проблема, що вони не звітуються перед агенцією із запобігання корупції, але Національний банк, комерційні банки мають бути місцем, куди корупціонер не може легко прийти і провести операцію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p2.sent6	Це перше завдання для НБУ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p3.sent1	Друге, пов’язане з цим завданням, офшори.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p3.sent2	Ви, на жаль, не сказали, скільки грошей було виведено за минулий рік з української економіки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p3.sent3	І ми би хотіли сильнішої позиції центрального банку у вирішенні цієї проблеми.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p3.sent4	Ясно, що вона не може бути вирішена тільки методами покарання і тільки методами фінансового контролю, але ви можете зробити багато, щоби це було неможливим для тих самих олігархічних компаній, які найбільше зловживають цим законодавством.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p4.sent1	І третє, важливе завдання для Національного банку – присутність Росії в банківській сфері.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p4.sent2	Ми вітаємо той факт, що вона скоротилася, але ми далі наполягаємо на тому, що сама присутність російських банків, тим більше державних російських банків – це є загроза для України, так само, як присутність Росії в економіці і, страшно сказати, в українській політиці.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p4.sent3	Все, що є російського, для Путіна є інструментами гібридної війни для України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u77.p4.sent4	Чим швидше ми позбудемося російських банків, тим надійнішою буде банківська система України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u78.p2.sent1	Від "Народного фронту" до слова запрошується Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u78.p2.sent2	Андрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p1.sent1	Шановний пане головуючий, шановні народні депутати, шановний Яків Васильович!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p1.sent2	"Народний фронт" задоволений.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p1.sent3	Після того, як ми у березні місяці проголосували за ваше обрання на посаду Голови Національного банку, в мене таке враження, як святі хату перелетіли, і курс стабільний, немає вже цих різких перехилянь, і вже реальний сектор економіки говорить про те, що відновлюється потихеньку, не так, як би хотілося, кредитування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p1.sent4	За це вам велике спасибі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p1.sent5	І що зі звітом ви прийшли, з повагою відноситесь до Верховної Ради України теж, "Народний фронт" вважає, що це позитивні зміни в стосунках між Верховною Радою і Національним банком.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p2.sent1	Але, у нас попереду виборчий рік.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p2.sent2	І ваша персональна, я вас знаю дуже давно, з 98-го року, ще з банку "Аваль".	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p2.sent3	Але це надзвичайна відповідальність сьогодні лежить на ваших плечах – забезпечте стабільність національної валюти у виборчий рік, коли йде дві виборчі кампанії.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p2.sent4	Ви повинні зробити все можливе і неможливе.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p2.sent5	Безумовно, хочеться, щоб гривня зміцнювалася, але, дай Бог, знаєте, щоб не гірше, щоб забезпечити стабільність.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p3.sent1	І зверніть, будь ласка, особливо увагу на захист інтересів інвесторів, тому що те, що відбувається на валютному ринку, воно відлякує інвесторів від нашої країни, воно відлякує навіть самих українців інвестувати в українські підприємства.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p4.sent1	Тому, я вважаю, що в цьому році повинно бути лібералізоване валютне законодавство.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p4.sent2	І я знаю, що у вас вже всі ці кроки заплановані, висять на сайті положення, які ви розробили.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p4.sent3	Це все ми дуже. приємно це все бачити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p4.sent4	Але це треба довести до кінця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p4.sent5	І тому вам бажаємо успіхів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p4.sent6	Верховна Рада вас завжди підтримала всі ваші законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p4.sent7	У минулому році ми дуже багато законів прийняли в цілому спільно, які розробляли з Національним банком, з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p5.sent1	Тому, я вважаю, що треба забезпечити цю стабільність, і вам сил, і наснаги у вашій роботі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u79.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p2.sent1	Отже, завершені доповіді від фракцій.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p2.sent2	Всі фракції виступили.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p2.sent3	І заключний розділ заслуховування і розгляду доповіді – це виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p2.sent4	15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p2.sent5	Встигаємо?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p2.sent6	Так, добре.	RUSSIAN
ParlaMint-UA_2019-01-17-m1.u80.p2.sent7	15 хвилин – виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p3.sent1	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p3.sent2	Ми маємо діяти згідно всіх норм процедури.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p3.sent3	І я прошу провести запис на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p4.sent1	Заружко Валерія Леонідівна.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u80.p4.sent2	Рибалка, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p1.sent1	Доброго дня, шановні присутні, Яків Васильович!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p1.sent2	Ну, по-перше, теж хочу сказати, що дуже добре, що є співпраця сьогодні Національного банку з профільним комітетом, що вчасно Голова Національного банку приходить з інформацією у Верховну Раду зі звітом про свою діяльність.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p1.sent3	Але є багато ще проблем в Національному банку і купа законопроектів, які нам треба розглянути.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p2.sent1	Я вважаю, що Національний банк разом з Верховною Радою і профільним комітетом повинен зробити все, щоби ми найближчим часом ці закони проголосували.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p2.sent2	Але є питання, які я хотів би теж, Яків Васильович, вам сказати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p2.sent3	Це, перше, облікова ставка, ми вважаємо, що потрібно, щоб Національний банк зробив все, щоби вона не підвищувалася, а робилася нижче.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p2.sent4	І, по-друге, це доступне кредитування, те, про що ми вчора говорили, реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p2.sent5	На жаль, сьогодні під ті відсотки, які є, ні бізнес, ні люди не можуть брати, а наші виробники, які залишилося їх, на жаль, мало, вони не можуть бути конкурентоздатними і конкурентоспроможними.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p3.sent1	А позиція фракції Радикальної партії, що тільки через власне виробництво, тільки через власну економіку ми можемо платити людям заробітну плату, сплачувати податки і підвищувати рівень життя кожного українця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p3.sent2	Тобто я вважаю, що сьогодні Національний банк разом з урядом повинен робити все, щоби не кабально під вимоги МВФ робити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p3.sent3	заморожувати економіку, щоб вона, як кажуть, не впала на коліна, але не піднімалася, але робити все, щоби у нас суттєво підвищувався рівень ВВП, суттєво підвищувався рівень життя.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p3.sent4	І це ми можемо робити тільки тоді, коли ми запустимо власне виробництво і власну економіку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p3.sent5	Тобто я хотів би, Яків Васильович, звернутися до вас і ще раз наголосити, що в нас, на жаль, в країні сьогодні нема плану, в якому б приймав би участь Національний банк, в якому приймав би участь уряд, в якому приймала би участь Верховна Рада для того, щоб ми зробили суттєве покращення і підвищення ВВП нашої держави і тим самим підняли рівень життя кожного українця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p3.sent6	Дякую, Яків Васильович.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p4.sent1	І я сподіваюся, що ці наші слова ми не тільки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p4.sent2	ви не тільки приймете до уваги, а ми реально будемо робити все для того, щоб на законодавчому рівні підвищувати рівень життя.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u81.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u82.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u82.p2.sent1	Герасимов передає слово для виступу Солов’ю.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u82.p2.sent2	З місця, так?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u82.p2.sent3	Включіть мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p1.sent2	У мене частково виступ, який поєднується з запитанням до Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p1.sent3	Я попрошу його мій виступ прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p2.sent1	Я хочу нагадати, що Україна пережила декілька років тому одну з наймасштабніших банківських криз.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p2.sent2	Деякі аналітики оцінюють, що банківська криза була однією з найбільш важчих взагалі в Європі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p2.sent3	Я хочу нагадати, що в результаті цієї банківської кризи декілька банків були в тому числі націоналізовані українською державою.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p3.sent1	В чому була основна причина кризи?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p3.sent2	Це те, що власники банків, а це в переважній більшості українські олігархи, брали депозити від людей і ці депозити спрямовували для кредитування своїх власних бізнесів, які по сьогоднішній день успішно процвітають.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p3.sent3	І хочу сказати, що, попри це, ті бізнеси, які були прокредитовані за рахунок депозитів простих українських громадян, кошти, які були повернуті українським громадянам за рахунок платників податків, ці бізнеси успішно сьогодні продовжують працювати в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p4.sent1	Крім того, пане Яків, я хочу нагадати, що багато рефінансу, який надавав Національний банк України для фінансування комерційних банків, у тому числі і тих, які в подальшому перейшли у власність держави, надавалися під конкретні гарантії конкретних власників банків.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p4.sent2	І тому, власне, в цій частині свого виступу я би хотів отримати відповідь на запитання: а що зроблено Національним банком за останній час в частині повернення тих активів, які слугували заставою власниками банків при отриманні рефінансу?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p4.sent3	Скільки таких активів вже повернуті Національним банком України і щодо яких конкретно активів ведеться позовна робота Національного банку щодо його попередніх власників з метою їх повернення в державну власність України?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u83.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u84.p1.sent1	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u84.p1.sent2	Але я нагадую, зараз не запитання, а виступи.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u84.p1.sent3	Але я дам заключне слово Голові Національного банку, якщо він буде мати час, я думаю, він прокоментує ваше запитання, яке прозвучало у виступах.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u84.p2.sent1	А зараз запрошую до слова Березу Борислава Юхимовича.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u84.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p1.sent1	Я хочу звернутися зараз не до тих, хто присутній в залі, в залі 85 людей, 85 депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p1.sent2	Всього 3 голови фракції, всього.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p1.sent3	Але вони зараз можуть жартувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p1.sent4	Коли вони з вами зустрінуться, мої українці, я хочу сказати, що вони вам будуть розповідати про те, як вони піклуються про вас.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p2.sent1	В залі присутній і Голова Нацбанку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p2.sent2	І замість того, щоб запитувати його чи готові ми до того кризису, який зараз буде очікувати світ, чи буде в нас дефолт, чи не буде дефолт, що відбувається з заставами, що відбувається з поверненням кредитів – зараз майже немає людей в сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p3.sent1	Чи є це повага до українців?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p3.sent2	Я не впевнений.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p3.sent3	Чи є це повага до тих, хто прийшов сьогодні до нас?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p3.sent4	Стовідсотково - ні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p3.sent5	Але всі, хто зараз відсутні в залі, мають можливості, мають можливості запитати або висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p3.sent6	Інші, мабуть, зайняті чимось інакшим.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p4.sent1	Про що я хочу сказати зараз?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p4.sent2	Я розумію, що в нас дуже великий процес пішов – вибори.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p4.sent3	У нас вибори спочатку в Президенти, потім вибори в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p4.sent4	Ми бачимо, що майже наступний, весь цей рік ніхто не хоче працювати дійсно як законотворець.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p4.sent5	Хтось хоче отримати піар-складову, хто хоче отримати якусь фінансову складову, хтось ще якусь.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p4.sent6	А за державу хто буде боротися?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p5.sent1	А я питаюся, закінчилася війна в нас?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p5.sent2	А може в нас закінчилося ще щось?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p5.sent3	А може хтось погукає ще громче?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p5.sent4	Гукати ви можете, краще б ви працювали, як ви гукаєте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p6.sent1	Тому я хочу звернутися до українців.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p6.sent2	Коли до вас прийдуть ті, кого немає сьогодні в залі або не буде завтра в залі, і будуть розповідати, як вони гарно працюють для вас, запитайте їх, де вони зараз, чому вони не ходять кожного разу на сесії, чому ви їх не бачите у п’ятницю, чому вони не працюють.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p6.sent3	Тому що, коли вони будуть розповідати, що вони піклуються про вас, це – блюзнірство.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p6.sent4	Кожний повинен виконувати свої обов’язки: Голова Нацбанку – займатися своїми справами, депутати – законотворчою діяльністю, Президент – правити країною, а не балачки розповідати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p6.sent5	На жаль, ми бачимо інакше.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p7.sent1	Тому, пане Голово, я хочу, щоб ви зараз побачили, я не хочу сказати, що тут найвідповідальніші депутати, але це мабуть ті, хто дійсно хоче щось робити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p7.sent2	Хоча мене.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p7.sent3	я впевнений, що завтра у п’ятницю ми побачимо значно менше.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u85.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p2.sent1	Поскільки до мене було звернення, колеги, я вам скажу і відповім.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p2.sent2	Перш за все зазначу, останній раз, коли наша делегація була в Норвезькому парламенті і було заслуховування уряду, там було двоє депутатів, двоє депутатів: від опозиції і від коаліції.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p2.sent3	Я говорю про те.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p2.sent4	так, до речі, зараз присутні в залі голови фракцій і "Самопомочі", і "Блок Петра Порошенка", і "Народного фронту", але, я думаю, що кожен раз, коли ми намагаємося поставити чорну пляму на роботі українського парламенту і думаємо показати, що є поганий парламент, а хтось в білому, ми робимо погану послугу всьому українському парламенту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p3.sent1	Я спитаюся, теж у відповідь, чи буде коректно, якщо кожного разу, коли вас не буде в залі, я буду публічно повідомляти?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p3.sent2	Коректно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p3.sent3	Давайте домовимося, кожного разу, коли не буде в залі вас, я буду публічно повідомляти, що немає в залі для того, щоби ви змогли доповісти виборцям.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p3.sent4	Того, хто робить застереження, що депутати не ходять на сесію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p4.sent1	Зараз іде заслуховування, заслуховування звіту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p4.sent2	Я наголосив перед початком заслуховування, що воно не передбачає голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p4.sent3	Хто зацікавлений, хто хоче отримати більш ґрунтовну відповідь, той є в залі, і він має змогу і своє право виконати контрольну функцію і поставити це запитання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p4.sent4	І я хотів би, щоб ми виступали по темі, яка стоїть у нас на обговоренні, і обговорювали фахово і системно дане питання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p5.sent1	Спориш Іван передає слово для виступу Барні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u86.p5.sent2	Від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p1.sent2	Очевидні досягнення банківської сфери в Україні в останні роки є очевидними, зменшення інфляції майже на 40 відсотків, накопичення золотовалютних запасів до 20 мільярдів, збільшення кількості вкладників, стабілізація гривні під час війни і навіть під час ризику агресії зовнішнього нападу Росії на Україну.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p1.sent3	Саме ці фактори стали визначальними в тому, що інвестори продовжують вкладати гроші в нашу економіку, що вони приїжджають і не бояться втратити свої ресурси.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p1.sent4	Саме банки є визначальними в розвитку економіки, її називають ще кров’ю розвитку економіки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p1.sent5	Але поряд з тим ми повинні зрозуміти, що стабільність економіки визначальна тільки тоді, коли вона незалежна від політичної ситуації.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p1.sent6	А стабільність економіки і незалежність від політичної ситуації – саме не великий бізнес, а дрібний і середній.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p2.sent1	Тому ми просимо і звертаємося до Голови Національного банку України Якова Васильовича.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p2.sent2	Якове Васильовичу, вітання вам від вашої батьківщини і нашої спільної Тернопільщини.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p2.sent3	Але поряд з тим просимо вас разом з урядом розробити стратегію пільгового кредитування, в першу чергу саме дрібного фермерства, дрібного підприємництва, бо саме вони є ось цією рушійною силою розвитку сільської місцевості, українського села, яке є колискою всієї України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p3.sent1	Бажаємо вам подальшої наснаги і перемог.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p3.sent2	І сподіваємося, що в найближчий час і, можливо, ще і цього року ми отримаємо суттєві показники щодо співпраці, тісної співпраці банків і наших громадян, які займаються підприємництвом, а саме розвитку дрібного бізнесу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u87.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u88.p2.sent1	І, колеги, заключний виступ від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u88.p2.sent2	Марченко Олександр передає слово для виступу Андрію Іллєнку, потім заключне слово Голови Національного банку, і завершимо розгляд.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u88.p3.sent1	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u89.p1.sent1	Андрій Іллєнко, Всеукраїнське "Об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u89.p1.sent2	Шановні українці, добре, що є можливість в парламенті заслухати керівника Національного банку, тому що насправді питань дуже багато, і ці питання, вони є перш за все в українців, які бачать ситуацію з нашою національною валютою, які бачать ситуацію з нашою банківською системою, яка, на жаль, є дуже невтішною.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u89.p1.sent3	Але водночас я маю цілком конкретні питання до керівництва Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u89.p2.sent1	Нещодавно відоме на весь світ економічне видання The Economist з’ясувало, що українська гривня є однією з найбільш недооцінених валют світу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u89.p2.sent2	Видання опублікувало щорічний рейтинг індексу Біг-Мака, міжнародного рейтингу, який порівнює купівельну спроможність валют на базі вартості Біг-Мака.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u89.p2.sent3	За даними The Economist, вартість гривні недооцінена на 65 відсотків, а реальний курс закупівельної спроможності повинен бути у розмірі 9,68 гривні за один долар.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u89.p2.sent4	Я зараз не буду казати, що це там на 100 відсотків об’єктивна інформація, можливо, є, безумовно, дискусія про те, наскільки ця цифра може коливатися, але все ж таки це міжнародні і авторитетні дослідження, авторитетні міжнародні рейтинги, які показують, що дуже суттєво наш гривня є недооцінена.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u89.p2.sent5	І я так бачу, що причина цієї недооцінки, перш за все, лежить в олігархічній структурі економіки нашої держави.	UKRAINIAN
