id	text	language
ParlaMint-UA_2019-10-29-m0.u18.p3.sent3	Емоційний виступ Софії Федини – це словесна реакція ветеранів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u18.p3.sent4	Це словесна реакція захисту ветеранів, і вона висловила те, що звучить в думках мільйонів, а не тільки її.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u18.p3.sent5	І вона має право на цю думку.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u18.p4.sent1	Порада Президента іти в армію тим людям.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u18.p4.sent2	Порада Президента іти в армію тим людям, що захищали нас всіх і його в тому числі – це абсурд.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u18.p4.sent3	І мені, дівчині, яка у 18 років добровольцем вирушила на фронт, захищаючи нашу країну, дуже дивно чути такі слова від людини, яка чотири рази ухилялась від повісток в армію.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u18.p4.sent4	Я бачу, що таке відношення до захисників стає ідеологією влади.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u18.p4.sent5	Влада має чітко зрозуміти: з нами так не можна, ні з ветеранами, ні з громадянським суспільством, ні з волонтерами!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u19.p2.sent1	Шевченко – з мотивів хвилина.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u19.p3.sent1	Не з мотивів, а репліка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u19.p3.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u20.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u20.p1.sent2	Доброго дня, Україна!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u20.p1.sent3	Відповім колезі на заклики щодо моєї поведінки.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u20.p1.sent4	Я вважаю.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u20.p1.sent5	Я вважаю, що політику ненависті, розбрату треба припинити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u20.p1.sent6	Те, що роблять ваші колеги по фракції – закликають до вбивства Президента – це недопустимо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u20.p1.sent7	І СБУ повинно дати оцінку саме вашим депутатам, діям.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u20.p2.sent1	А наша місія – це пропонування миру і стабільності в Україні і як наслідок економічного розвитку та добробуту людей в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p2.sent1	Шановні колеги, переходимо до.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p2.sent2	Прізвища не було.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p2.sent3	Ні, репліка на репліку не дається.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p2.sent4	Колеги, репліка на репліку не дається.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p2.sent5	Артуре Володимировичу, ви прекрасно знаєте, що репліки на репліку немає.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p3.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p3.sent2	Вам запропонований проект Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2101-10).	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p3.sent3	Чи треба його обговорювати, чи ми можемо прийняти рішення зразу?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p3.sent4	Я прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p4.sent1	Шановні колеги, прошу підготуватись, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p5.sent1	Пропоную прийняти в цілому проект Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2101-10).	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p8.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p8.sent2	215 – "Слуга народу", позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p9.sent1	Шановні колеги, питання щодо порядку денного, зі змін його, можна поставити ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p9.sent2	Чи є заперечення?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p10.sent1	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p10.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p10.sent3	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p10.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p11.sent1	За-240	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u21.p13.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
