id	text	language
ParlaMint-UA_2019-10-15-m0.u131.p1.sent1	Шановні колеги, ця правка стосується передачі повноважень до Вищої ради правосуддя і формувати Вищу кваліфікаційну комісію суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u131.p1.sent2	Справа в тому, що як вже казав мій колега Власенко, що це непритаманна неконституційна функція щодо Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u131.p1.sent3	Порушується баланс органів судової влади.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u131.p1.sent4	І до речі, навіщо тоді так записувати в законі?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u131.p1.sent5	Якщо ви взагалі хочете скасувати Вищу кваліфікаційну комісію, скасуйте її, зробіть її департаментом Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u131.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u132.p2.sent1	Шановні колеги, наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u132.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u132.p3.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u133.p1.sent1	Комітет не підтримав рішення комітету залишити прийняту за основу редакцію без змін.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u134.p1.sent1	Ставлю на голосування правку номер 70 народного депутата Алєксєєва.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u134.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u134.p1.sent3	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u134.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u134.p4.sent1	Правка номер 71 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u134.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u134.p4.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u134.p4.sent4	І я думаю, що це остання правка, після цього ми закриємо ранкове засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u135.p1.sent1	А можна таймер назад?	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u136.p1.sent1	Вибачте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u137.p1.sent1	Таймер назад.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u137.p1.sent2	Бо ви говорили, а не я.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u138.p1.sent1	Запустіть хвилину знову.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u138.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p2.sent1	Шановні колеги, ви знаєте, абсолютно необґрунтовано, непояснювано зменшена кількість членів ВККС.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p2.sent2	Абсолютно необґрунтовано, непояснювано зменшена кількість суддів Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p2.sent3	Абсолютно необґрунтовано, непояснювано змінюється зараз режим призначення членів Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p3.sent1	Абсолютно ніхто не може мотивувати, чому це відбувається.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p3.sent2	Тому я не хотів би про це думати, але, чесно кажучи, мені це все виглядає, знаєте, як спроба взяти під контроль судову систему в особі Верховного Суду, Вищу кваліфікаційну комісію і Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p4.sent1	Я ще раз нагадую, що цей законопроект уже передано Генеральним секретарем Ради Європи до Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p4.sent2	Колеги, ми отримаємо, на жаль, негативний висновок по цьому законопроекту, тому що цей законопроект протирічить всім попереднім висновкам Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p4.sent3	І що будемо тоді робити?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p4.sent4	Будемо тоді вибачатися, вносити зміни?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p4.sent5	Давайте не йти цим шляхом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u139.p4.sent6	Давайте відкладемо на повторне друге читання, отримаємо висновок Венеційки і зробимо цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u140.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u141.p1.sent1	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u141.p1.sent2	Рішення комітету – залишити прийняту за основу редакцію без змін.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u142.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u142.p2.sent1	Ставлю на голосування правку номер 71 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u142.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u142.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u142.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u142.p5.sent1	Шановні колеги, наш час ранкового засідання вичерпаний.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u142.p5.sent2	А, ви.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u142.p5.sent3	Одну хвилинку, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u142.p6.sent1	Слово надається Руслану Олексійовичу Стефанчуку – одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u143.p1.sent1	Шановні колеги, одне оголошення.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u143.p1.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Копиленка Олександра Любимовича до складу депутатської фракції політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u143.p1.sent3	Вітаємо, Олександре Любимовичу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u144.p2.sent1	Шановні колеги, ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u144.p2.sent2	Вечірнє розпочнеться о 16:00.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u144.p2.sent3	Дякую.	UKRAINIAN
