id	text	language
ParlaMint-UA_2019-09-19-m1.u124.p1.sent4	В будь-який момент розтрощити будь-яку людину, чиї політичні погляди не будуть співпадати, як то кажуть, з лінією партії.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u124.p2.sent1	Тому, шановні колеги, фракція політичної партії "Європейська солідарність" політичної сили Петра Порошенка буде голосувати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u124.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p2.sent1	Шановні народні депутати, прохання зайняти свої місця та підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень Кримінально-процесуального законодавства (реєстраційний номер 1009).	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p3.sent2	Прошу народних депутатів підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p4.sent1	Шановні народні депутати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p6.sent1	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p6.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u125.p6.sent3	Включіть, будь ласка, мікрофон з мотивів Німченку.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u126.p1.sent1	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u126.p1.sent2	Я хотів би, пане спікеру, пане головуючий, не висловлювати свою думку і не нав’язувати народним депутатам, вони вільні у своєму виборі, вони мають свою громадянську позицію і діють згідно совісті.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u126.p1.sent3	І ваші терміни, які ви застосовуєте, прошу підтримати, це не входить в параметр етики парламентської діяльності, я просив би вас.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p1.sent1	Але, мені здається, що це не передбачено або не заперечується Регламентом, мої вислови.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p1.sent2	Тому я прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p1.sent3	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p2.sent1	За-196	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p3.sent1	Зупиніть!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p4.sent1	Шановні колеги, я зупинив голосування до того, як закінчився відлік.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p4.sent2	Шановні колеги, я зупинив голосування до того, як закінчився відлік.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p5.sent1	Шановні колеги, я зупинив голосування до того.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p6.sent1	Шановні колеги, ви можете подивитись по стенограмі та відео, я зупинив до того.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p6.sent2	Чому це не зробила Рада, це питання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p7.sent1	По хвилині фракціям - і повертаємося до питання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p7.sent2	По хвилині.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p7.sent3	Ми не проголосували, шановні колеги, я зупинив до того.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p7.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p8.sent1	Шановні колеги, почекайте, які є пропозиції?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p8.sent2	Повторне друге читання?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p8.sent3	Не кричіть, ми ж цивілізовані люди!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p8.sent4	Повторне друге читання?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p8.sent5	Повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p9.sent1	Чи необхідно по хвилині дати з мотивів?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p9.sent2	По хвилині.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p10.sent1	Фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p10.sent2	Денис Анатолійович, з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u127.p10.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u128.p1.sent1	Колеги, оскільки голосування було зупинено головуючим на засіданні і була пропозиція від колег з інших фракцій проголосувати за повторне друге читання, пропоную поставити на голосування пропозицію винести цей законопроект (1009) на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u128.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u129.p2.sent1	Папієв Михайло Миколайович, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u130.p2.sent1	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u130.p2.sent2	Я просив би заспокоїтись, тому що сьогодні був такий самий прецедент, коли звучали слова, що зупинити голосування, але після цього ви зарахували, і чому: і підставою було те, що результати голосування були відображені в системі "Рада".	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u130.p3.sent1	На сьогодні, інформую вас: в системі "Рада" вже зафіксовані результати цього голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u130.p3.sent2	Тобто всяка інша дія, вона буде абсолютно суперечити і Регламенту, і взагалі тим принципам, які ви заявляли під час вступлення на посаду народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u131.p1.sent1	Гузь.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u131.p2.sent1	Продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p1.sent1	Ігор Гузь, фракція "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p1.sent2	Шановні друзі, вся країна бачила, що коли там з’явилося 196, пан Голова зупинив засідання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p1.sent3	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p1.sent4	Я хочу сказати – так!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p1.sent5	– я хочу сказати, що в цьому залі сидять не барани!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p1.sent6	Тут сидять народні депутати, обрані людьми.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p1.sent7	І якщо хтось хоче контролювати депутатів, сидячи в якомусь кабінеті, цього не буде!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p2.sent1	Я закликаю народних депутатів проявляти гідність.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p2.sent2	Гідність!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p2.sent3	І не перетворювати парламент в придаток будь-якого іншого органу і не ставати придатком, як колись це було за Віктора Януковича!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p2.sent4	Тут сидять народні депутати, які мають гідність!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p2.sent5	І якщо тут хтось не згідний, він має право сказати, і отам має бути це на табло.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p3.sent1	Тому я закликаю всіх вас: майте гідність!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u132.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u133.p2.sent1	Ще бажаючі виступити від фракцій?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u133.p3.sent1	Шановні колеги, "Рада" спрацьовує через 2 секунди після того, як звучить оголошення зупинити голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u133.p3.sent2	З іншого боку, коли головуючий сказав про те, що голосування зупинено, частина народних депутатів перестала голосувати – це раз.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u133.p3.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u133.p3.sent4	Шановні колеги, але для того, щоб не було питань, пропоную поставити це питання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u133.p4.sent1	Я запитав: хто бажає виступити?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u133.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent1	Фракція "Європейська солідарність", Олексій Гончаренко, північ Одещини.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent2	Шановні колеги, сьогодні 19 вересня, а не 16 січня.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent3	Те, що ви робите, так не можна робити.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent4	Вийшов результат, є в системі "Рада", зафіксовано 196 голосів: рішення не пройшло.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent5	Не можна ламати парламент через коліно, не можна сьогодні робити такі речі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent6	Вся країна зараз на нас дивиться і хоче побачити: цей парламент працює за правилами, за українськими законами чи за побажаннями окремих людей, які хочуть взяти не просто всю владу, а мати можливість зламати будь-яку людину, підвісити на гачок будь-яку людину, чия позиція просто не подобається.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent7	І першими жертвами можуть стати депутати від "Слуги народу".	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent8	І я прошу в першу чергу представників фракції "Слуги народу" подумати, що зараз відбувається, наскільки це важлива мить для кожного з нас з вами.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent9	Не пропустимо "16 січня"!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p1.sent10	Не будемо порушувати закони і Конституцію!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u134.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u135.p2.sent1	Андрій Кожем’якін, фракція.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u135.p2.sent2	Мікрофон включіть на трибуні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u136.p1.sent1	Шановний Дмитро.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent2	Шановні колеги, ви знаєте, в мене таке враження, що зараз залишки тієї Верховної Ради, яка не хотіла голосувати прослушку для НАБУ, яка не хотіла.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent3	яка проголосувала правки Лозового, намагається зірвати зараз голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent4	Нас намагаються розвести, як "котят", коли нам розказують, що без санкцій суду нас будуть обшукувати, що в нас будуть затримання без санкцій суду.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent5	Цього не буде!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent6	Я як людина, яка в цьому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent7	Без згоди парламенту.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent8	Вибачте, ми проголосували зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent9	І це було якраз те, що дозволяє зараз санкцію суду і санкцію Генерального прокурора обшукувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p2.sent10	Треба було думати, коли голосували за зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p3.sent1	Ми взяли на себе цю відповідальність, ми проголосували за зняття недоторканності, тому ми маємо зробити наступний крок і пофіксити весь той треш, який раніше був проголосований.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p4.sent1	Тому ми маємо зараз проголосувати "за", щоб у нас більше не було правки Лозового, щоб не лише Служба безпеки України могла безконтрольно слухати всіх, а це право має бути надано іншим правоохоронним органам, щоб інформація про тих, кого вони слухають, не зливалася, і потім Генеральний прокурор, як у нас раніше було, не виходив і не викривав тайних агентів в НАБУ.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p5.sent1	Тому я дуже прошу зараз всіх зібратися і все ж таки підтримати ці правки, і фракція Голос" буде їх підтримувати, і цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u137.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u138.p2.sent1	Слово для доповіді надається Кожем’якіну Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p1.sent2	Без емоцій, якщо можна і без, як кажуть, таких окриків, я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p2.sent1	За тими дискусіями, які сьогодні відбуваються в залі щодо депутатів і щодо боязні нас нібито от кимось там бути пригніченими, ви знаєте, ми забуваємо про людей, простих українських людей, тому що ті правки, які сьогодні там і пропонуються, і пропозиції, вони будуть стосуватися не тільки депутатів України, нас з вами, а і простих українських громадян, які нас сюди обрали.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p2.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u139.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p3.sent2	Ніхто не боїться там, як кажете, прослушок там НАБУ, туди-сюди.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p3.sent3	Це вже ми проходили.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p3.sent4	Більше того, наш комітет завжди хотів, щоб це було, але нам не дали це зробити в минулому скликанні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p3.sent5	І я хочу сказати, що партія "Батьківщина", фракція "Батьківщина" підтримує деякі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p3.sent6	всі речі, які стосуються позитиву, але от ця сьогоднішня, скажем, обговорення цього проекту і ця подія, вона, я вважаю, не на часі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u139.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p2.sent1	Шановні колеги, я тоді пропоную повернути комітету на доопрацювання з наступним поданням на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p3.sent2	Ставлю на голосування повернути комітету на доопрацювання з наступним поданням на повторне друге читання законопроект 1009 про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p4.sent1	За-242	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p5.sent1	Проти – 7, утримались – 9.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p6.sent1	Відповідно до частини другої статті.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p7.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p7.sent2	"Слуга народу" – 226, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 14, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p7.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p8.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p9.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u140.p9.sent2	Да.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u140.p9.sent3	Повторне друге, да, воно за скороченою, да.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p9.sent4	Все.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u140.p9.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p10.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u140.p10.sent2	По процедурі Василь Іванович Німченко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u141.p1.sent1	Шановний головуючий, члени президії, шановні колеги, сейчас було запропоновано по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u141.p1.sent2	Ви скажіть, будь ласка, де, на якій підставі це питання можна ставити взагалі?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u141.p1.sent3	Ви перевищуєте свої повноваження, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u141.p1.sent4	Подивіться по Регламенту, коли ви можете скоротити.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u141.p1.sent5	Ви позбавляєте народних депутатів реалізувати своє право.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u142.p1.sent1	Василь Іванович, я вибачаюсь, що я вас перебив, але ми зняли це питання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u142.p1.sent2	Ми не ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u142.p1.sent3	Мене колеги поправили, да.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u143.p1.sent1	.голосування, я за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u144.p1.sent1	Ми зняли.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u144.p1.sent2	Ми не голосуємо так.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u144.p1.sent3	Колеги поправили, сказали, що це не відповідає Регламенту, тому я зняв це питання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u145.p1.sent1	А тому я кажу, що постановка вами питання, яка мала місце, вона не входить в рамки Закону про Регламент роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u145.p1.sent2	І я попросив би не зловживати своїм становищем.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u145.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u146.p2.sent1	І інші колеги мені вказали на цю неточність.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u146.p2.sent2	Тому це питання було знято з порядку розгляду.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u146.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u146.p3.sent1	Шановні колеги, оголошую вечірнє засідання Верховної Ради України закритим.	UKRAINIAN
