id	text	language
ParlaMint-UA_2019-12-20-m0.u255.p16.sent1	Відкладаємо це питання?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u255.p16.sent2	Виступити треба?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u255.p16.sent3	Шановні колеги, слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u255.p16.sent4	Тут треба, щоб він зачитав, дві хвилини і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u256.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u256.p1.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u256.p1.sent3	Оскільки після того, як регламентний комітет на своєму засіданні розглянув це питання, надійшов лист від депутатської фракції "Слуга народу" про відкликання, раніше запропонованого представника, а саме Торохтія Богдана Григоровича у зв’язку з його заявою.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u256.p1.sent4	І таким чином склад цієї комісії зараз пропонується 9 народних депутатів: Бужанський, Герман, Задорожний, Каптєлов, Копанчук, Саламаха, Красов – від депутатської фракції "Слуга народу", Абрамович – від депутатської фракції "Опозиційна платформа - За життя", Соболєв – від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u256.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p1.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови (реєстраційний номер 2163).	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p2.sent1	За-291	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p4.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p4.sent2	Шановні колеги, проект Постанови про зміну складу Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p4.sent3	ні, то це вже було.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p4.sent4	Проект Закону про водний транспорт, а після цього два закони, пов’язані з питанням людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p5.sent1	Пройдемо?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p5.sent2	Мається на увазі, питання Закону про водний транспорт там пропозиція комітету на відхилення.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p5.sent3	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p5.sent4	На відхилення, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p6.sent1	Шановні колеги, ставлю проект Закону про внутрішній водний транспорт, (реєстраційні номери 1182, 1182-1, 1182-2), автори не будуть наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p6.sent2	Ні, да?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p6.sent3	Так будить чи ні, шановні народні депутати, якщо будуть, то хай піднімуться, автор скаже, що буде наполягати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p6.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p7.sent1	Ви на обговорені наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p7.sent2	Тобто, ми тоді не зможемо проголосувати два закони, пов’язані з змінами у житті людей з інвалідністю, так?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u257.p7.sent4	Дивіться, були пропозиції, ні так ні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u257.p7.sent5	Переходимо тоді до запитів, не голосуємо більше.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u258.p1.sent1	Давайте пропозиції.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u258.p1.sent2	Можна пропозицію, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u259.p1.sent1	Пропозиція.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u260.p1.sent1	Шановні колеги, давайте ми може ще 15 хвилин продовжимо на розгляд законів і 15 хвилин на зачитання запитів, якщо не буде заперечень?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u260.p2.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p1.sent1	Ставлю на голосування, яку тільки що озвучила Олена Костянтинівна Кондратюк.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p1.sent2	Фактично ми пройдемо законопроект 1182, це законопроект на відхилення.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p1.sent3	І два законопроекти 1197, 1198, і після цього завершимо і перейдемо до запитів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p1.sent4	Можемо не голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p1.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p1.sent6	Пішли тоді.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p2.sent1	Шановні колеги, ставлю на голосування пропозицію комітету направити до комітету для підготовки на повторне перше читання проект Закону про внутрішній водний транспорт, (реєстраційний номер 1182-1).	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p5.sent1	За-316	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p7.sent1	Шановні колеги, два законопроекти.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p7.sent2	1197: проект Закону про внесення змін до статті 6 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо забезпечення прав військовослужбовців Військово-морських сил та Повітряних сил Збройних Сил України на отримання статусу учасника бойових дій).	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p7.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p7.sent4	Доповідає: перший заступник голови Комітету з питань соціальної політики та захисту прав ветеранів Цимбалюк Михайло Михайлович, (реєстраційний номер 1197).	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p8.sent1	Треба обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p9.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p10.sent1	Це друге читання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p10.sent2	Так це друге читання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p10.sent3	Да.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u261.p11.sent1	Автори правок не будуть наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p11.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p12.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 6 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо забезпечення прав військовослужбовців Військово-морських сил та Повітряних сил Збройних Сил України на отримання статусу учасника бойових дій), (реєстраційний номер 1197).	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p13.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p14.sent1	За-317	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u261.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u262.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u263.p1.sent1	І шановні колеги, останнє питання, яке ми сьогодні розглянемо це проект Закону про внесення зміни до статті 13 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо посилення соціального захисту окремих категорій осіб з інвалідністю внаслідок війни, (реєстраційний номер 1198).	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u263.p2.sent1	Доповідає перший.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u263.p2.sent2	Треба доповідати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u263.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u263.p3.sent1	А автори правок будуть наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u263.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u263.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u263.p4.sent2	30 секунд Цимбалюку.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u264.p1.sent1	Шановні колеги, я вам щиро дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u264.p1.sent2	Але, насамперед, хочу висловити вдячність авторам, пані Іванна Климпуш-Цинцадзе і пані Ірині Фріз, бо це є автори, дякуючи яким ці закони були прийняті.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u264.p1.sent3	І дякую голові Комітету соціальної політики, захисту прав ветеранів за консолідовану роботу, пані, дякую вам, вельмишановна пані Третьякова Галина.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u264.p2.sent1	Дякую всім в залі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u264.p2.sent2	Ми на Новий рік подаруємо інвалідам, учасникам війни два прекрасні закони, це те, що чекають наші люди.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u264.p2.sent3	Пане Голово, дякую вам.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u264.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u265.p1.sent1	Шановні колеги, ставлю на голосування для прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до статті 13 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо посилення соціального захисту окремих категорій осіб з інвалідністю внаслідок війни (реєстраційний номер 1198).	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u265.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u265.p1.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u265.p2.sent1	За-323	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u265.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u265.p4.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p1.sent1	Шановні колеги, шановні колеги, в нас залишився один єдиний Закон 2429.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p1.sent2	Ми будемо залишати залишки в цьому році?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p2.sent1	Давайте його.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p2.sent2	Чому ми не можемо в першому, а далі допрацюємо?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p3.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p4.sent1	Шановні колеги, шановні колеги, ставиться.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p5.sent1	Ставиться на голосування, так.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p5.sent2	Одразу, без обговорень?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p5.sent3	Це 2429.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u266.p5.sent4	Без обговорення проти?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p5.sent5	А якщо ви тільки виступите в обговоренні, і потім голосуємо?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p5.sent6	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p6.sent1	За 10 хвилин ми пройдемо, я думаю.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p7.sent1	Слово надається, слово надається тоді.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u266.p7.sent2	голові Комітет з питань здоров’я нації, медичної допомоги та медичного страхування Радуцькому Михайлу Борисовичу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u267.p1.sent1	Почекайте, скорочена процедура, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u267.p1.sent2	150 голосів необхідно.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u267.p1.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u267.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u267.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u267.p4.sent1	Михайло Борисович, але дуже-дуже швидко, тому що у нас залишилось 12 хвилин.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p1.sent1	Шановні колеги, дуже дякую за підтримку, бо тут сьогодні відбувається дуже цікава річ.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p1.sent2	Підтримка українського виробника, який впливає на зріст нашої економіки, вона дуже не подобається десь кому.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p1.sent3	Але прошу, цей закон каже про запровадження в законодавство положення БАЛАР.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p1.sent4	Це дасть, дозволить українським фармзаводам прискорити і розширити виробництво генериків, у результаті чого українці отримують не лише якісні, а й значно доступніші ліки, дешевші за іноземні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p2.sent1	Також цей закон, законопроект забезпечує наше.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p2.sent2	дає можливість забезпечення нашого миротворчого контингенту необхідними вакцинами у спрощеному режимі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p2.sent3	Цей законопроект підтримують зокрема: Спілка українських підприємців, Федерація роботодавців України, Торгово-промислова палата України, Український союз промисловців, Асоціація виробників ліків, "Об’єднання організацій роботодавців медичної та мікробіологічної промисловості України".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p3.sent1	Також цей закон дерегулює службу крові в Україні і надає можливість виробляти препарати крові з плазми крові на території України і здешевити їх в 2,5 рази від того, за яку ціну ми зараз їх закуповуємо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p4.sent1	Цей закон отримав підтримку антикорупційного комітету, Комітету здоров’я нації і цей закон іде не за основу сьогодні, а йде по скороченій процедурі до другого читання, і колеги з антикорупційного комітету пообіцяли внести правки, які їх там цікавлять в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u268.p5.sent1	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u269.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u269.p2.sent1	Шановні колеги, чи є необхідність обговорювати цей закон?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u269.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u269.p2.sent3	Є тільки в "Голосу", тому я пропоную надати партії "Голос" 2 хвилини на обговорення і переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u269.p3.sent1	Будь ласка, хто від вас?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u269.p3.sent2	Запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u269.p3.sent3	Будь ласка: два – за, два – проти, але реєструються тільки ті, хто хочуть виступити.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u269.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u269.p4.sent1	Народний депутат Задорожній.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u270.p1.sent1	Шановні колеги, прошу підтримати даний закон.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u270.p1.sent2	Важлива ініціатива для всього українського суспільства.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u270.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u271.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u271.p2.sent1	Народна депутатка Іонова Марія Миколаївна.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u272.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u273.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u274.p1.sent1	Шановні колеги, я хочу нагадати, що взагалі створення системи, національної системи служби крові є нашим зобов’язанням в рамках Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u274.p1.sent2	Цей законопроект, на жаль, ще не розглядався нашим Комітетом з інтеграції України до Європейського Союзу, але те, що ми бачимо тут, коли пропонується взяття плазми для фракціонування віддати також і суб’єктам підприємницької діяльності, це повністю суперечить Директиві 2002/98 Європейського Союзу, яка зобов’язує донорство базувати на засадах благодійності, добровільності і безоплатності.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u274.p1.sent3	Тому, очевидно, він потребує суттєвого доопрацювання для того, щоб взагалі такі речі не були припустимими.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u274.p1.sent4	Тому що інакше ми з вами як українські громадяни залишимось без донорів, які будуть безкоштовно здавати кров у наші заклади державні або комунальні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u274.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u275.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u275.p2.sent1	Будь ласка, народна депутатка Василенко Леся Володимирівна, політична партія "Голос".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u276.p1.sent1	Прошу передати слово Ользі Стефанишиній.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u277.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p1.sent1	Шановні колеги, я розумію, що зараз всі вже дуже хочуть додому сьогодні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p1.sent2	Але навіть в цій залі є люди, які мені телефонували і просили допомогти знайти кров для їхніх рідних.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p1.sent3	Ви всі знаєте, що сьогодні представляє собою система крові в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p1.sent4	Це майже розвалена, непрацююча система.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p1.sent5	І цей проект закону конкретно її доб’є.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p2.sent2	Те, що сказала пані Іванна.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p2.sent3	Повністю вбивається добровільне донорство в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p3.sent2	Цей проект закону віддає виробництво препаратів крові до однієї приватної компанії в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p4.sent2	Він дозволяє їй безконтрольно вивозити препарати крові в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p4.sent3	Подивіться порівняльну табличку, я вам зацитую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p4.sent4	Видаляється пункт, який звучить так: "Компоненти та препарати донорської крові дозволяється реалізовувати за межами України лише за умови повного забезпечення ними потреб охорони здоров’я населення України".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p4.sent5	Цей пункт видається з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p4.sent6	Будь ласка, думайте, про що ви голосуєте.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p4.sent7	Цей проект закону вбиває систему крові в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u278.p4.sent8	Міністерство охорони здоров’я і комітет сьогодні завалені листами центрів крові з усієї України, що цей проект закону не відповідає нашим інтересам, колеги.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u279.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u279.p2.sent1	Папієв Михайло Миколайович, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u280.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u280.p2.sent1	Прошу передати слово народному депутату Миколі Бабенку.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u281.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p1.sent1	Шановні депутати, на сьогодні 8 країн у світі, якщо я не помиляюсь, мають технологію для того, щоб виробляти імуноглобулін із плазми крові.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p1.sent2	Це вкрай важливі препарати для онкології, для людей із зниженим імунітетом.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p1.sent3	Також із плазми крові вробляються препарати для гемофілії.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p1.sent4	І на сьогоднішній день Україна має таку технологію.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p1.sent5	На жаль, імпортери, а також люди, які представляють тут іноземні компанії, пропонують нашим українським громадянам купувати ці препарати в декілька раз дорожче.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p1.sent7	Тому що американські компанії є монополістами на цьому ринку.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p1.sent8	І в цьому році в Україні побудовані перші виробництва в місті Біла Церква для того, щоб виробляти дані препарати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p1.sent9	Я закликаю всіх підтримати вітчизняне виробництво і не віддавати наше здоров’я, здоров’я наших людей за кордон.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u282.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u283.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u283.p2.sent1	Шановні колеги, я ставлю на голосування прийняти за основу проект Закону про внесення змін до деяких законів України щодо ліквідації штучних бюрократичних бар’єрів та корупціогенних чинників у сфері охорони здоров’я (реєстраційний номер проекту 2429).	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u283.p2.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u283.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u283.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u284.p1.sent1	Шановні колеги, переходимо до запитів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u284.p1.sent2	Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u284.p2.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u284.p3.sent1	Переходимо до запитів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p1.sent1	Шановні колеги, продовж пленарного тижня внесено 288 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p1.sent2	Якщо можна, будьте, будь ласка, толерантніші і тихіші, якщо я хочу зачитати ці.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p2.sent1	Дмитра Костюка до міністра юстиції України, першого заступника начальника Головного територіального управління юстиції у місті Києві щодо недобросовісної роботи працівників Відділу державної реєстрації друкованих засобів масової інформації та громадських формувань Управління державної реєстрації Головного територіального управління юстиції у місті Києві.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p3.sent1	Арсенія Пушкаренка до голови Національної поліції України щодо притягнення до кримінальної відповідальності посадових осіб Київської міської ради та Київської міської державної адміністрації, винних у невиконанні рішення Київської міської ради "Про першочергові заходи з принципового підвищення якості послуг з утримання будинків і споруд, прибудинкових територій та неухильному наданні цих послуг своєчасно та у повному обсязі".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p4.sent1	Максима Березіна до Прем’єр-міністра України щодо потреби негайного аналізу стану діяльності Державного рибного агентства України.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p5.sent1	Групи народних депутатів (Мотовиловця, Підласої, Мовчана) до Директора Національного антикорупційного бюро України, Директора Державного бюро розслідувань, Голови Служби безпеки України щодо необхідності перевірки фактів розкрадання бюджетних коштів Валерієм Прозапасом.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p6.sent1	Валерія Колюха до Кабінету Міністрів України щодо передачі в комунальну власність територіальної громади міста Біла Церква Київської області центральної дитячо-юнацької спортивної бази "Трудові резерви", яка відноситься до сфери управління Міністерства освіти і науки України.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p7.sent1	Олександра Гереги до Прем’єр-міністра України щодо відновлення руху потяга Гусятин - Городок - Ярмолинці - Хмельницький - Київ.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p8.sent1	Олександра Гереги до Прем’єр-міністра України про критичну ситуацію із забезпеченням населення Хмельницької області скрапленим газом.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p9.sent1	Дмитра Лубінця до Голови Національної поліції України, Голови Служби безпеки України, Генерального прокурора України щодо порушень норм законодавчих актів України під час виконання посадових обов’язків керівниками, та співробітниками Головного управління Держгеокадастру у Донецькій області.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p10.sent1	Лариси Білозір до Кабінету Міністрів України щодо забезпечення прав посадових осіб місцевого самоврядування на соціальні гарантії та пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p11.sent1	Лариси Білозір до Кабінету Міністрів України, Вінницької обласної державної адміністрації щодо надання державних субвенцій на реалізацію проектів з будівництва та реконструкції у місті Шаргород Вінницької області.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p12.sent1	Олексія Жмеренецького до Прем’єр-міністра України щодо недопущення скорочення працівників управління соціального захисту населення Шепетівської районної державної адміністрації Хмельницької області.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p13.sent1	Мар’яни Безуглої до Київського міського голови щодо відновлення будівництва ділянки Великої окружної дороги в Оболонському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u285.p14.sent1	Мар’яни Безуглої до Київського міського голови щодо питання реконструкції будівлі Київського міського центру репродуктивної та перинатальної медицини.	UKRAINIAN
