id	text	language
ParlaMint-UA_2019-09-20-m0.u43.p6.sent1	При цьому урядом подано системно пов’язаний з проектом бюджету законопроект 2144 щодо змін до Бюджетного кодексу, в якому серед іншого уточнено розподіл видатків повноважень між державним і місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p6.sent2	Отже, такі законопроекти належить розглядати взаємопов’язано з метою дотримання збалансованості бюджетних показників та узгодження правових норм.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p7.sent1	Водночас членами комітету було звернуто увагу на окремні проблемні питання, які потребують подальшого обговорення при доопрацюванні законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p7.sent2	Зокрема щодо, по-перше, прискорення підвищення прожиткового мінімуму до заявленого урядом нового рівня з уточненням відповідних показників бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p8.sent1	По-друге, обов’язковості розподілу видатків на національну безпеку і оборону, а також державних капітальних вкладень на реалізацію державних інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p9.sent1	По-третє, опрацювання можливості збільшення фінансового ресурсу для спрямування на розвиток регіонів, а також проведення окремої дискусії щодо обсягів та напрямків бюджетної підтримки агропромислового комплексу, з огляду на значну роль такого сектору економіки в формуванні ВВП та в експортному потенціалі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p10.sent1	На даний час передчасно давати загальну оцінку законопроекту, з огляду на необхідність детального аналізу показників проекту державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p10.sent2	Бюджетний комітет розпочав ґрунтовне опрацювання такого документу, маючи на меті вивчення урядових завдань щодо реалізації реформ по ключових сферах діяльності, виходячи з показників проекту бюджету, а також забезпечення ефективного і раціонального використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p11.sent1	Згідно із спеціальними регламентними нормами, Комітет з питань бюджету має розглянути пропозиції народних депутатів і комітетів до законопроекту та на перше читання підготувати відповідні висновки і пропозиції.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p11.sent2	Тому комітет направив відповідне звернення до комітетів і фракцій про необхідність формування пропозицій відповідно до вимог статті 156 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p11.sent3	Зокрема, всі пропозиції повинні бути подані бюджетному комітету не пізніше 1 жовтня.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p12.sent1	При цьому комітет зазначає, що пропозиції мають бути збалансованими, тобто збільшення витрат або зменшення надходжень бюджету потребує визначення джерел їх покриття.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p12.sent2	Тому запрошую до конструктивної співпраці народних депутатів, фракції і комітети, уряд та закликаємо всіх до плідної роботи над проектом бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u44.p1.sent1	Дякую, Юрію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u44.p2.sent1	Прошу записатись на виступи від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u44.p3.sent1	Лабунська Анжела Вікторівна, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u45.p1.sent1	Прошу передати слово Івченко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u46.p1.sent1	Івченко Євген, Вадим.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u46.p1.sent2	Вадим Євгенович, вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u47.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u47.p1.sent2	Шановні колеги, ви знаєте, прийняття бюджету, особливо я звертаюсь до новообраних депутатів, – це особливий документ, який буде визначати нову Конституцію на 2020 рік.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u47.p1.sent3	Там є все: там є прожитковий мінімум, який має відповідно рахуватись згідно тих стандартів, які у нас є, там є мінімальні заробітні плати, там є місцеві бюджети, там є аграрії, там є всі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u47.p1.sent4	Колеги, і варто сказати про те, що кожен бюджет має відповідати в тому числі нашим заявленим принципам децентралізації.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u47.p2.sent1	Але скажу так.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u47.p2.sent2	Ось дивіться, ви подаєте законопроект, який забирає пайову участь з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u47.p2.sent3	У тому числі в бюджеті цьому ви пропонуєте забрати акциз, приблизно це 13-44 відсотки.	UKRAINIAN
