id	text	language
ParlaMint-UA_2019-09-11-m0.u27.p6.sent1	Але в цьому контексті я наголошу ще про одну жахливу подію, яка відбулася учора і загрожує безпеці української держави.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u27.p6.sent2	Президент Чехії Мілош Земан прийняв делегацію Світової ради підкарпатських русинів, і вони обговорювали більшу автономію українського Закарпаття.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u27.p6.sent3	Ця організація має прямі контакти з Московською федерацією, яка використовує цю організацію для дестабілізації ситуації на заході України.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u27.p6.sent4	І я прошу Службу безпеки України, Раду нацбезпеки і оборони України зробити все можливе, щоби запобігти сепаратистичним настроям на заході України.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u27.p7.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u27.p7.sent2	Цієї ночі поранено шестеро військовослужбовців.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u27.p7.sent3	Правда, гарне перемир’я?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u27.p7.sent4	Я нагадаю, що даси Путіну руку – він відкусить голову.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u27.p7.sent5	Тому ні – поступкам агресору.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u27.p7.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u28.p1.sent1	Крулько Іван Іванович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p1.sent2	Шановні народні депутати, шановні українці, сьогодні я хотів би поговорити про сутність парламентаризму.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p1.sent3	Першого серпня 1991 року на цій трибуні, ще в парламенті УРСР, виступав Президент Сполучених Штатів Джордж Буш - старший, який закликав тодішніх депутатів підтримати союзний договір і залишитися частиною Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p1.sent4	Ця промова ввійшла під назвою "котлета по-київськи".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p1.sent5	Через три тижні український парламент прийняв рішення про Акт державної незалежності України, а 1 грудня на референдумі 92 відсотки українців проголосували за незалежну Україну.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p1.sent6	В 2004 році український парламент в драматичний період помаранчевої революції вирішив політичну кризу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p1.sent7	В 2014 році український парламент, коли палав Майдан, показав, що в Україні є парламентаризм і залишився єдиним легітимним органом в українській державі на той момент.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p1.sent8	Парламентаризм – це те, власне, на чому базується українська державність.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p2.sent1	І тому коли сьогодні ми з вами спілкуємося про дуже швидкі зміни, ми як "Батьківщина" підтримуємо дуже швидкі зміни.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u29.p2.sent2	Але щоб ми з цими швидкими змінами не викинули і не знищили парламентаризм в Україні.	UKRAINIAN
