id	text	language
ParlaMint-UA_2019-10-02-m1.u35.p1.sent3	Перше – це розвантаження Великої Палати Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p1.sent4	Тобто ми пропонуємо встановити два фільтри для того, щоб Велика Палата Верховного Суду не займалася справами, які вона не повинна розглядати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p2.sent1	По-перше, це фільтр на рівні касаційних судів, тобто вони будуть мати можливість не пропускати до Великої Палати Верховного Суду справи.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p2.sent2	спори щодо юрисдикційності по тих випадках, коли особа не заявляла такої вимоги під час розгляду в суді першої та апеляційної інстанції або Велика Палата вже висловлювалась з цього питання, і немає сенсу завантажувати Велику Палату такими справами.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p3.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p3.sent2	Ми під час роботи в комітеті між першим і другим читанням прийняли поправки народних депутатів і додали ще один фільтр.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p3.sent3	І навіть якщо справа потрапляє до Великої Палати Верховного Суду, але Верховний Суд вже висловлювався з цього питання, то він може повернути справу і не розглядати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p3.sent4	Тобто ми вирішуємо питання розвантаження Великої Палати Верховного Суду, тому що зараз так відбувається, що деякі сторони, вони використовують цю можливість для того, щоб затягнути розгляд справи.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p4.sent1	І, по-друге, друга мета цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p4.sent2	Ми врегульовуємо питання повернення справ після апеляційного та касаційного розгляду і встановлюємо уніфіковані правила для трьох кодексів: господарського, процесуального, цивільного процесуального і Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p4.sent3	Встановлюємо єдиний строк 15 днів після завершення розгляду справи.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p4.sent4	Тобто за кодексами рішення, повний текст рішення повинен бути виготовлений на протязі 5 днів, а у складних справах – 10 днів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p4.sent5	Тому ми пропонуємо встановити строк 15 днів для всіх справ цивільних, господарських та адміністративних для того, щоб справи поверталися вчасно.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p4.sent6	І це є дуже важливим саме для наших громадян, для користувачів судової системи.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p5.sent1	Прошу вас підтримати цей законопроект в цілому, прийняти його як закон з урахуванням юридичних, техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u35.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p2.sent1	Шановні колеги, переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p3.sent1	Правка номер 5, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p4.sent1	Правка номер 6, Божик.	RUSSIAN
ParlaMint-UA_2019-10-02-m1.u36.p5.sent1	Правка номер 14, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p6.sent1	Правка номер 15, Божик.	RUSSIAN
ParlaMint-UA_2019-10-02-m1.u36.p7.sent1	Правка номер 23, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p8.sent1	27, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p9.sent1	Все.	RUSSIAN
ParlaMint-UA_2019-10-02-m1.u36.p9.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p9.sent3	А, Князевич, яка правка?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u36.p9.sent4	Включіть мікрофон Князевичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u37.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u37.p2.sent1	Там є ціла низка моїх правок, які враховані частково.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u37.p2.sent2	Я би просив, що дайте мені одну хвилину, я поясню позицію і більше не буду наполягати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u37.p2.sent3	Мене.	RUSSIAN
ParlaMint-UA_2019-10-02-m1.u38.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-10-02-m1.u38.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u39.p1.sent1	Да, якщо можна.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u40.p1.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u40.p1.sent2	Ні, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u40.p1.sent3	Голови фракцій, будь ласка, запросіть колег, бо після виступу Руслана Князевича ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u40.p2.sent1	Дайте слово Князевичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p2.sent1	Шановний Андрій Євгенович, якщо дозволите, все ж таки озвучу ту позицію, яку озвучував на комітеті і буду наполягати, щоб ми дослухалися до того, що я зараз скажу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p3.sent1	Я дуже вдячний комітету за те, що всі мої правки фактично враховані або враховані частково.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p3.sent2	Але є одна фундаментальна річ, яка, мені здається, породжує велику проблему.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p3.sent3	Вона не вирішена комітетом і ми не можемо залишати її невирішеною.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p3.sent4	Ми вчора погодились і прийняли мою правку про те, що питання юристдикційності – це все ж таки питання Великої Палати, оскільки воно безпосередньо належить до застосування єдиної практики, уніфікації практики.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p3.sent5	Але, врахувавши цю норму, ми передали юристдикційність Великій Палаті, і не вилучили її у всіх трьох кодексах в касаційних судах.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p3.sent6	Тепер виглядає так, що питання юристдикційності належить і до Великої Палати, і до касаційних судів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p3.sent7	Я би дуже вас просив це питання все ж таки відрегулювати чи зараз голосуванням, чи під час техніко-юридичного доопрацювання, бо мені здається, що це питання має бути вирішено вже техніко-юридично, бо ми принципово його вирішили.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u41.p3.sent8	Ми передали це вже Великій Палаті, залишати зараз.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u42.p1.sent1	Дякую.	UKRAINIAN
