id	text	language
ParlaMint-UA_2019-04-11-m1.u33.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u33.p4.sent1	Наступна поправка номер 1777 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p1.sent1	Я хотів би лише уточнити, щоб більше до цього не повертатись, і прошу це не зараховувати, будь ласка, у мій виступ в порядку обговорення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent1	То скажіть, що ж ви прийняли там на комітеті, якщо ви тут публікуєте, що не прийняли?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent2	Роз’ясніть, що таке "враховано частково", "не враховано взагалі"?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent3	Коли редакція, яка викладена тут у вас, нічого про це не виясняє.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent4	Почитайте якраз про Закон "Про захист прав споживача".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent5	То я хотів би знати, що враховано, що ні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent6	Якщо ліва колонка є, а правої – нема, це вже все чи що?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent7	Якщо ви пишете "відхилено", то тоді напишіть, яка ж редакція є в законі, а ви нічого не пишете.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent8	От і все.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent9	Дайте мені роз’яснення, щоб ми до цього не повертались.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent10	Я вже не кажу, що ви ж, вам очевидно, подивіться скільки ви міняли статей, тому що зменшився в об’ємі, зменшився в кількості норм цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent11	І все.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u34.p2.sent12	І тому ви переробили, схему зробили вірно, нову.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u35.p1.sent1	Прошу прокоментувати голову комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u36.p2.sent1	Відповідно до Закону про комітети комітет має право врахувати правку редакційно, в правій колонці у вас все це написано.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u36.p3.sent1	Щодо вашої правки 1777, з якої ви виступали, то ця правка відхилена, оскільки Закон "Про захист прав споживачів" має містити відсилочну норму щодо того, що питання мови регулюється Законом про мову.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u37.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u37.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u37.p5.sent1	Наступна поправка номер 1778.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u37.p5.sent2	Народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p2.sent1	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p2.sent2	Я, перш за все, звертаюся до доповідача і до головуючої.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p2.sent3	Регламентом України заборонено головуючому коментувати народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p2.sent4	Я прошу ще раз прочитати цю статтю, якщо треба, я вам випишу її і передам в президію.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p3.sent2	Перш ніж тлумачити якісь норми статті, то я хотів би привернути увагу до рішень Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p3.sent3	Є чотири рішення Конституційного Суду, які чітко визначили неприпустимим внесення "Прикінцевими положеннями" одного закону зміни вносити до предмету відання до інших законів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p4.sent2	Закон України "Про захист прав споживачів" – це є предмет відання комітету Андрія Іванчука.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p4.sent3	Навіщо ви, Микола Леонідович, знову ж таки своїм комітетом порушуєте Постанову Верховної Ради про предмети відання комітетів?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u38.p4.sent4	А головуюча, бачачи, що порушується Закон України про Регламент, не протидіє цьому.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u39.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u40.p2.sent1	Комітет працює відповідно до чинного законодавства, до чинного Регламенту.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u40.p2.sent2	Ця поправка врахована в редакції комітету так, як і поправка 1776.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u40.p2.sent3	Постанова Верховної Ради доручила всі питання мови, які регулюються в усіх законах, регулювати Комітету з питань культури.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u40.p2.sent4	Ми розглядаємо відповідно лише питання мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u40.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u41.p1.sent1	Народний депутат Севрюков, будете виступати?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u41.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u41.p2.sent1	Прошу у повному обсязі проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u41.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u41.p5.sent1	Наступна поправка номер 1780.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u41.p5.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u42.p1.sent1	Шановні колеги, шановний доповідачу, я хотів би вас проінформувати таку життєву ситуацію, в яку ви зараз хочете завести цей законопроект як закон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u42.p1.sent2	Ви можете собі представити, щоб Законом про встановлення аліментів, ми вносили зміни до Закону про Президента чи до Закону про Кабінет Міністрів, ви розумієте?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u42.p1.sent3	Але ви вважали за доцільне втручатися в Закон про Збройні Сили, втручатися в Закон "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u42.p1.sent4	Ви розумієте, що ви робите, ну як це може бути?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u42.p1.sent5	Давайте, представте собі таку ситуацію і вам Нестор Іванович, і Михайло Миколайович на це вказує, що, що ви робите, ви йдете на пряме порушення Конституції, на пряме порушення законодавчої бази силою масиву, що засвідчує про наявність прямого умислу на такі дії.	UKRAINIAN
