id	text	language
ParlaMint-UA_2019-03-19-m1.u30.p4.sent1	І наступна поправка народного депутата Мусія, 609-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u30.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u31.p1.sent1	Олег Мусій, 124 округ, Сокальщина, Червоноград.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u31.p1.sent2	Шановний доповідач, я думаю, що варто прислухатися до позиції, яку, як мінімум, чотири народних депутата подали, в тому числі і я, і щодо мови перекладу в тому числі і приватних театрів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u31.p1.sent3	Бо, насправді, приватне життя, воно теж.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u31.p1.sent4	театральне приватне життя, воно теж важливе для сприйняття в Україні українською мовою людей.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u31.p1.sent5	А шанувальнику промосковської Дусі я хочу сказати, що він гарно відробляє ці 30 срібляників, які ця Дуся отримала від самого товарища Путіна, напевно.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u31.p1.sent6	Тому, я думаю, що, напевно, не варто так лобіювати інтереси Євросоюзу, будучи мозгами своїми, мозком прямо в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u31.p1.sent7	Тому прошу поставити на підтвердження, не на підтвердження, а на голосування мою правку, і якщо вона не набере достатньої кількості голосів, врахувати це при доопрацюванні вказаного.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u32.p1.sent1	А ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u32.p1.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u32.p1.sent3	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p2.sent1	Шановний колего Мусій, ваша правка стосувалася того, що театральна вистава, справді, в театрах всіх форм власності супроводжується синхронним перекладом української мови, крім театральної вистави музичного жанру, яка супроводжується субтитруванням.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p2.sent2	Ми дійсно всюди в усіх поставили лише субтитрування, але очевидно театрам ніхто не заважає робити синхронний переклад.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p2.sent3	Така практика існує.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p2.sent4	В деяких театрах є такі навушники як тут, у нас.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p2.sent5	І це теж не забороняється.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p3.sent1	Щодо приватних театрів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p3.sent2	Я вже сказав нашу позицію, ми вирішили її не регулювати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p3.sent3	Я розумію цю, можливо, і справедливу критику, яка буде на членів комітету, і це якраз хороша ілюстрація як нас, з однієї сторони, атакують проросійські фракції, вигадуючи нібито ущемлення, яких не існує, а з іншої – ми піддаємося критиці колег за те, що, можливо, і недостатньо жорстко захищали тут інтереси української мови.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p3.sent4	Тому непросто було нам працювати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p3.sent5	Але ми повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u33.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u34.p2.sent1	Прошу визначатися, шановні колеги, по поправці 609 народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u34.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u34.p4.sent1	Дякуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u34.p4.sent2	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u34.p5.sent1	Наступна поправка народного депутата Німченка і Шуфрича – 612-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u34.p5.sent2	Шановний колего, Несторе Івановичу, Дуня Міятович вже 5 хвилин чекає вашої згадки про неї.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u34.p5.sent3	612 поправка.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u35.p2.sent1	Пропонував я вам закрити, безумовно, дискусію навколо позиції Дуні Міятович.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u35.p2.sent2	Ви її продовжили.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u35.p2.sent3	Хочу вам нагадати, що рівно тиждень тому, у вівторок, була відповідна її заява, де вона вважала розгляд цього закону невчасним і просила перенести його на.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u35.p2.sent4	розгляд і дискусію цю перенести на післявиборчий період.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u35.p2.sent5	І вона в цьому мала велику логіку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u35.p2.sent6	І за це її треба поважати і любити, а не тут по-різному її називати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u35.p2.sent7	Не тому, що вона жінка, а тому що вона мудро говорила, ну, а жінка – в першу чергу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u35.p3.sent1	А щодо поправки, ну, ви знаєте, ми вже, ну, хай вже музеї самі визначаються, на якій мові в якому регіоні, в якому місті їм краще для своїх відвідувачів подавати інформацію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u35.p3.sent2	Ми вважаємо, що таке нав’язування – грубе порушення.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u36.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u36.p2.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u37.p2.sent1	Ну, бачите, те, що ми всі обговорюємо це, найбільших критиків цього закону зі сміхом, жартом і іронією, якраз і є кращим свідченням того, що цей закон нікому не загрожує.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u37.p2.sent2	Крім того, що перетворювати це на фарс.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u37.p2.sent3	Якби страшний був такий закон про насильницьку українізацію, Нестор би переживав.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u37.p2.sent4	А він жартує вже півгодини.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u37.p2.sent5	Так що дякую вам за хороший гумор.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u37.p3.sent1	Щодо цієї поправки, то просто україномовні громадяни мають право прийти у музей і прочитати зрозумілою для себе мовою написи в музеях.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u37.p3.sent2	Все, нічого тут такого поганого немає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u37.p3.sent3	Я думаю, що в українській державі це абсолютно нормальне прохання і вимога українських громадян, тому комітет вашу поправку відхилив.	UKRAINIAN
