id	text	language
ParlaMint-UA_2019-06-21-m0.u7.p3.sent7	Цей класифікатор використовують в 70 країнах світу і я хочу сказати, що цей приклад ми будемо, переходу українських медзакладів на міжнародний уніфікований класифікатор, означає знищення маніпуляцій медичних закладів щодо існуючих препаратів і іншого.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u7.p4.sent1	Разом з тим конкретне питання, яке ви дали, це є депутатський запит.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u7.p4.sent2	І друге.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u7.p4.sent3	Роман Романович Ілик – заступник, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p1.sent1	Всім доброго дня.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p1.sent2	Пане Андрію, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p1.sent3	Я спробую бути конкретним в конкретних ваших запитах, які прозвучали.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p1.sent4	Насамперед, ми підготуємо, звісно, письмову відповідь, враховуючи те, що це депутатський запит.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p2.sent1	Водночас я хочу сказати, що політика доступних ліків, вона є успішною, тому що переважна більшість українців, яка користується програмою, мають можливість сьогодні безоплатно або з невеликою оплатою отримувати ліки від найбільш поширених захворювань – це серцево-судинні, бронхіальна астма і діабет ІІ типу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p3.sent1	Водночас з квітня цього року програма адмініструється Національною службою здоров’я України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p3.sent2	Більше 5 тисяч аптечних закладів уклали угоду на те, щоби співпрацювати з Національною службою, яка є оператором, яка забезпечує фінансові операції по розрахунку.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p3.sent3	Звісно, впровадження електронного рецепту в таких масштабах, в масштабах країни, в національному проекті викликає в окремих місцях певні затримки, певні труднощі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p3.sent4	Вони пов’язані як з центральним компонентом роботи в самій службі національній, так зокрема і в місцевих інформаційних системах, і зокрема в закладах, де немає ще технічної можливості виписати в електронному вигляді рецепт.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p4.sent1	Ми розглядали дві опції запуску програми.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p4.sent2	Це, або перша опція – це робота програми в рамках паралельного паперового рецепту і електронного.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p4.sent3	Другий формат – це тільки в форматі електронного.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p4.sent4	Зупинилися на моделі тій, яка працює сьогодні.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p4.sent5	Звісно, вона сьогодні, до неї є певні питання, але вони обов’язково будуть врегульовані і програма буде і надалі працювати на повну потужність.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p5.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u8.p5.sent2	І ми підготуємо письмову відповідь.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u9.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u9.p2.sent1	Від "Опозиційного блоку" до слова запрошується Скорик Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u10.p1.sent1	Доброго дня, шановний Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u10.p1.sent2	У мене наступне запитання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u10.p1.sent3	Декілька тижнів тому я побачив на вулицях мого міста Одеси такі борди, на яких було написано: "Україна це не просто місце на карті".	UKRAINIAN
