id	text	language
ParlaMint-UA_2019-05-31-m0.u149.p2.sent2	Тому що лібертаріанство, можливо, не всі українці знають, я хочу поділитися з вами, це абсолютно шокуюча річ, це є соціал-дарвінізм, це є відміна державної пенсійної системи, це є відміна державної системи охорони здоров’я і освіти.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p2.sent3	Тобто маєш гроші – навчаєшся, не маєш грошей – не навчаєшся і не лікуєшся.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p2.sent4	Це є ліквідація державних субсидій як таких, тобто не маєш грошей – то йдеш на вулицю, і жодної підтримки від держави не отримуєш.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p2.sent5	Це приватні армії і суди.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p2.sent6	Це жодної державної підтримки і розвитку промисловості і аграрного сектору.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p2.sent7	Тому це є абсолютно неприйнятна для України, українців ідеологія.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p3.sent1	І я звертаюся до команди Президента Зеленського прокоментувати це, його ставлення до заяв його радників, до заяв його партії.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p3.sent2	Україні потрібно зовсім інше.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p3.sent3	Україні потрібне відновлення верховенства права, Україні потрібна повага до закону і стабільний розвиток, Україні потрібні високі і гарантовані державою соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p3.sent4	А для того, щоб це так було не лише в Конституції, а й насправді потрібна працююча потужна економіка і промисловість.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p3.sent5	І це саме те, що команда Олега Ляшка пропонує в парламенті, – антикризовий план розвитку економіки.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p4.sent1	Нам треба докорінно змінити економічну модель країни.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p4.sent2	Тому що сьогодні, на жаль, ми бачили абсолютно некомпетентні виступи урядовців, міністра економіки.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p4.sent3	Вони своєю бездіяльністю, вони своєю некомпетентністю консервують роль України як сировинної колонії в світі.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p4.sent4	Продаємо на 7 мільярдів доларів зерна по всьому світу, а борошна, яке робиться з цього зерна, лише на 70 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p4.sent5	Борошно коштує в рази дорожче за сировину.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p4.sent6	Спагеті коштує в 5-7 разів дорожче за зерно.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p4.sent7	То навіщо ж продавати зерно, коли можна створювати робочі місця в Україні?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p4.sent8	Не землю продавати, не сировину продавати, не руду продавати, чим пишаються нинішній уряд і нинішня влада – продавати треба готову продукцію, треба розвивати українське фермерство, кооперацію, поглиблену агропереробку, продавати по всьому світу продукти харчування.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p4.sent9	І це дозволить Україну вивести на європейську орбіту.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p5.sent1	Тому команда Ляшка пропонує замінити сировинну модель економіки на промислову та інвестиційну за рахунок дуже конкретних інструментів, які я сьогодні вже озвучував в своїх питаннях до уряду.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p5.sent2	Це індустріальні парки, потужні інвестиційні стимули для створення нових виробництв в Україні; це Експортно-кредитне агентство; це здешевлення кредитів для українських виробників, для підприємців, щоб вони вигравали тендери за кордоном, а не програвали тендери в своїй рідній країні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p5.sent3	Тому що цей уряд саботує "Купуй українське, плати українцям", тому що вони не визнають пріоритету українського, пріоритету промисловості.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p5.sent4	Тому треба докорінно міняти цю промислову і економічну політику нинішньої влади.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p6.sent1	Більш того, команда Радикальної партії принципово наполягає, що треба відходити від практики запозичень Міжнародного валютного фонду, набирання цих іноземних кредитів, які заганяють в кабальну залежність українську економіку і кожного громадянина.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p6.sent2	Ви подивіться, в результаті хибної, помилкової, антиукраїнської політики Порошенка сьогодні Україна залежить від кредитів Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p6.sent3	А новий Президент замість того, щоби розвивати промисловість, як наполягає команда Олега Ляшка, вони розглядають альтернативи: або дефолт, або подальша співпраця з МВФ.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p6.sent4	Насправді, і співпраця з МВФ, і дефолт - це є зло для України.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p6.sent5	Більше того, продовження знаходження на цій "кредитній голці" МВФ, воно має також наслідками у майбутньому дефолт, тому що економіка не зможе себе обслуговувати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p7.sent1	Якщо не розвивати промисловість, якщо не розвивати власну економіку, а це ми цілком можемо зробити, і команда Радикальної партії пропонує, за рахунок чого це робити.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p7.sent2	Закон "Купуй українське, плати українцям", який саботується цією владою, і, ми сподіваємося, що наступний парламент його прийме.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p7.sent3	Індустріальні парки, Експортне-кредитне агентство, безкоштовне приєднання до інженерних мереж.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p8.sent1	І, нарешті, зміна головного пріоритету.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p8.sent2	Попередній Президент і нинішня влада проводять політику низьких заробітних плат, низьких доходів людей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p8.sent3	Команда Ляшка пропонує економіку високих заробітних плат, високих доходів громадян, які дозволять збільшити внутрішній попит, створити додаткові замовлення для української промисловості, віддати кредити Міжнародному валютному фонду і іншим кредиторам, і бути заможною країною в центрі Європи, де громадяни живуть на своїй рідній землі щасливими.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u149.p8.sent4	Оце таку політику треба проводити.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u150.p1.sent1	Запрошую до слова народного депутата Савку.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p2.sent1	Вельмишановна пані головуюча, шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p2.sent2	Під час складення інтегрованого ліцензійного іспиту "Крок-2", який складають студенти-випускники медичних навчальних закладів нашої держави Україна у 2019 році, виникли певні проблеми, які призвели до неконкретного оцінювання та поставили під питання правомірність такого іспиту взагалі.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p2.sent3	До складу іспиту входять 200 тестів, на вирішення яких студенту надається 200 хвилин, тобто по одній хвилині на кожне питання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p2.sent4	Об’єм переважної більшості завдань двократно перевищував об’єм завдань попередніх років.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p2.sent5	Значна кількість тестів мала запитання по типу, на вашу думку, найдоцільніші та інші, що призвели до суб’єктивності у наданні відповіді, такий тип не може, напевно, свідчити про рівень знань студентів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p3.sent1	Була значна кількість тестів, які були дискутабельними, декілька правильних відповідей або ні однієї.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p3.sent2	У деяких завданнях спостерігається дефіцит даних про основну патологію на тлі надлишку інформації про супутню патологію, яка є вторинною по відношенню до обрання правильної відповіді.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p3.sent3	І таких порушень було дуже-дуже багато.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p4.sent1	Я звертаюся до тимчасово виконуючого обов’язки міністра охорони здоров’я, прошу вас взяти під особистий контроль та перевірити викладені факти і вжити відповідних заходів щодо вирішення зазначених питань.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p4.sent2	А саме: дати можливість перекласти тестові завдання, які відповідають нормам освітньої програми Міністерства охорони здоров’я нашої держави України.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p4.sent3	Майбутні лікарі України це є еліта нашої нації.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p5.sent1	Прошу мій виступ оформити як депутатський запит до тимчасово виконуючого обов’язки міністра охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u151.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u152.p2.sent1	Прошу оформити Секретаріат цей виступ як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u152.p3.sent1	І запрошую до слова народного депутата Березу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent1	Саме з цієї трибуни колись, якщо не помиляюсь, 20 числа цього місяця новообраний Президент Зеленський сказав, що відправляє парламент на перевибори.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent2	Хтось казав, що погоджується з цим, хтось не погоджується, але це політично обґрунтована позиція.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent3	І вибори – так вибори.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent4	Але зараз лунають нові голоси.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent5	Хтось розповідає про те, що він не може надрукувати бюлетені, хтось розповідає, що він не може надрукувати інформаційні дошки.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent6	Я хочу запитати, що це таке?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent7	Це ЦВК зараз грає у якусь політичну гру?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent8	Або це знову повернення до старих правил, коли хтось намагається відтягнути вибори для того, щоб мобілізувати свій електорат, для того, щоб роздати більше гречки, для того, щоб скупити більше голосів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent9	Що відбувається?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent10	Взагалі, якщо Президент випустив указ, і хтось зараз радить йому відтермінувати цей указ, то хочу нагадати, що це взагалі незаконне рішення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent11	Немає такого положення – про відтермінування указу Президента.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p1.sent12	Більше того, це буде кримінальним порушенням.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p2.sent1	Саме тому він може виключно скасувати свій указ, і тоді вибори будуть у жовтні 2019 року, саме так, як і повинні бути.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p2.sent2	Це будуть не позачергові, це будуть чергові вибори, це те, про що казали в стінах цього парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p2.sent3	Но як буде виглядати після того Президент?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p2.sent4	То він запускає позачергові, то чергові.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p2.sent5	Я вважаю, що ті люди, які пропонували йому рішення, використали те, що в нього немає досвіду і зманіпулювали.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p2.sent6	Саме це я бачу не один раз в українській політиці, бачив і бачу знову.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p3.sent1	Я хочу, щоби ми всі жили в правовій державі, щоб рішення, які приймають в Адміністрації Президента, Кабміні, Верховній Раді, завжди були правовими, і щоб вони мали виключно позитивні наслідки.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p3.sent2	А інакше.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p3.sent3	Інакше ми всі скотимося у правовий нігілізм.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p3.sent4	І це як бумеранг, правовий бумеранг, який колись хтось запускає, він його наздоганяє.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p4.sent1	Саме тому я хочу сказати зараз: якщо вибори – то вибори, якщо 21-го – то 21-го.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p4.sent2	І не треба відтерміновувати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p4.sent3	Більше того, не треба намагатися скасувати щось для того, щоби вирішити свої якісь персональні питання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p5.sent1	21 липня в Україні відбудуться вибори.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p5.sent2	Я не впевнений, що це найкраща дата, я вважаю, що найкраща дата – це жовтень цього року.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p5.sent3	Але Президент запустив цей процес.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p5.sent4	Саме тому не треба заважати нікому – ні процесу, ні волевиявленню.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u153.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u154.p2.sent1	Запрошую до слова народного депутата Ємця.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p1.sent1	Леонід Ємець, місто Київ, 221 округ.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p1.sent3	Ну, цього тижня в парламенті трапилось чудо: наш профільний комітет, який півроку не міг зібратися і провести жодного засіданні, нарешті, знайшов в собі сили, знайшов кворум і передав, за що я вдячний тим колегам, які прийшли, виконали свій обов’язок, передав багатостраждальний, багатообіцяний Виборчий кодекс з відкритими списками сюди, в стіни парламенту, для голосування.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p1.sent4	Сподіваюся, наступного тижня, орієнтовно в четвер ми приступимо до роботи над цим законопроектом і приймемо рішення ще до позачергових виборів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p2.sent1	Чому це важливо поясню, давайте, можливо, для виборців, які не до кінця розуміють що таке відкриті списки і навіщо вони їм потрібні, дуже короткий лікбез.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p2.sent2	На сьогодні у нас діє найгірша в світі система виборів – це компіляція мажоритарки, де за гречку, підкуп і все інше купують собі просто мандати багатії-корупціонери і компіляція, яка складається, друга частина парламенту, з абсолютно закритих списків.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p2.sent3	Тобто кандидат з чемоданом заходить до партійного керівника і просто купує собі місце в списку.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p3.sent1	Що далі відбувається?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p3.sent2	Ну, ці ж люди, які заплатили мільйони доларів, вони ж не благодійники і не меценати, вони починають ці гроші собі повертати з профітом, продаючи голосування за закони, продаючи голосування за міністрів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p3.sent3	А потім міністр, який купив собі посаду – він же ж тоже не благодійник, він продає державні посади, продає керівників підприємств, продає участь в конкурсних, тендерних та інших комісіях.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p3.sent4	І таким чином корупція через корупційну систему виборів попадає до парламенту, а звідти розповсюджується на уряд, на державні підприємства, на всю сферу життєдіяльності нашої країни.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p4.sent1	Як можна це зупинити?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p4.sent2	Скасувати корупційну виборчу систему, прийняти Закон про відкриті списки – єдиний спосіб і єдиний вихід.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p4.sent3	Так, зараз ми йдемо на дочасні вибори і цей закон не дозволить нам, точніше, ми не зможемо застосувати цей закон на цих позачергових виборах і знову отримуємо в парламенті і корупціонерів, і тих, які занесли там гроші за місце в списку.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p4.sent4	Але ми можемо зробити так, щоб на наступний парламент розірвати це зачароване коло корупції.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p4.sent5	І для цього нам треба проголосувати за Закон про відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p4.sent6	Більше того, нам це треба зробити до дня голосування на дочасних виборах, щоб дурь кожного була видна, щоб всі українці пробачили, хто з депутатів наобіцяв і не виконав, хто є брехун тут в стінах Верховної Ради, якому назавжди треба закрити політичне майбутнє.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p4.sent7	І це ми маємо побачити до позачергових виборів до парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p4.sent8	Ми це зробимо, ми всі побачимо кожного по прізвищах, кожного в обличчя з тих, хто пообіцяв і виконав або не виконав.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u155.p4.sent9	З чим нас усіх, власне, і вітаю, така нагода у нас є, відбудеться, я прогнозую, десь за три сесійних тижнів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u156.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u157.p1.sent1	За три сесійні тижні ми пройдемо всі поправки і вийдемо на результативне голосування.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u157.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u158.p2.sent1	Я запрошую до слова народного депутата Лінька.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p1.sent2	За останні кілька тижнів Україну просто сколихнуло ряд дуже серйозних заяв зі штабу Зеленського від його бізнес-партнерів, які нині очолюють державні посади.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p1.sent3	Спочатку керівник Адміністрації Президента Андрій Богдан заявив, що вони будуть проводити референдум про дружбу з Росією.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p1.sent4	В час, коли у нас триває війна з Росією, коли російські війська окупаційні стоять в Донбасі, анексували Крим і не збираються звідти виходити, вони пропонують нам шлях референдуму.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p1.sent5	Будь-який референдум про територіальний устрій в час війни є прямим злочином проти держави.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p2.sent1	Після цього ми чуємо інтерв’ю іншого бізнес-партнера Зеленського Шефіра, який розповідає, що українська мова заважає їм заробляти в Росії, що Закон про мову вони збираються відміняти, скасовувати в наступному парламенті, і що Путін хороший, він не маніяк, і з ним можна про все домовитися.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p3.sent1	Я хочу розказати штабу Зеленського, можливо, вони не помітили, але у нас п’ятий рік триває війна.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p3.sent2	Десятки тисяч наших кращих синів України загинули на цій війні саме через політику Путіна, через його, дійсно, маніакальні амбіції знищити Україну, і зупинятися він не збирається.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p3.sent3	Більше того, в Москві написаний план капітуляції України під назвою "Мінські домовленості", який вони збираються реалізувати тут в наступному парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p3.sent4	Капітуляція України, федералізація і розривання на частки Україну – це те, що вони запланували разом з регіоналами в майбутньому парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p3.sent5	Цьому можуть протистояти тільки сильні проукраїнські сили.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p3.sent6	І Радикальна партія іде в наступний парламент для того, щоб зупинити проросійський реванш, як в 15-му році ми перейшли в опозицію до тодішнього Президента Порошенка через спроби протягнути тоді Мінські домовленості і спецстатус, "автономію" так звану, Донбасу 31 серпня 15-го року.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p3.sent7	Ми заблокували цю трибуну і не дали реалізувати тоді план капітуляції України.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p3.sent8	Ми тоді перейшли в опозицію до Порошенка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p4.sent1	Ми тепер перейшли в опозицію до Зеленського через його і його команди заяви про майбутній реванш промосковський проти України.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p4.sent2	Ці заяви, вони не просто шкідливі, вони не просто деморалізують сьогодні наше військо, яке боронить нашу країну.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p4.sent3	Вони призводять до хаосу, до того, що країна опинилася на грані дефолту і на грані громадянського конфлікту.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p5.sent1	Ми не дамо цього зробити.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p5.sent2	У нас є сили, у нас є план щодо того, як повернути в Україні мир.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p5.sent3	Дійсно мир не шляхом капітуляції і поразки, а шляхом сильної країни, шляхом перемоги.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p5.sent4	І ми за це будемо боротися, і ми переможемо.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u159.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u160.p2.sent1	Запрошую до слова народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p2.sent1	Шановні народні депутати України, шановні громадяни України, навіть можна звернутися, шановний багатостраждальний народе України!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p2.sent2	Тому що я от слухаю оці виступи, так, коли вам розказують про роботу Верховної Ради України, що наступного тижня ми будемо займатися законопроектом там про тимчасові і спеціальні слідчі комісії, займемося Виборчим кодексом.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p2.sent3	Знаєте, таке враження, що у нас люди живуть в Україні окремо, а народні депутати десь в якомусь своєму там десятому вимірі.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p3.sent1	Шановні колеги, я хочу вам усім нагадати, поки тут ви виступаєте продавцями оболонок, що є закони: є Бюджетний кодекс України, є Регламент України, який я спеціально взяв із собою.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p3.sent2	Тому що цього тижня ви голосували за відставку Прем’єр-міністра України пана Гройсмана і дали аж 92 голоси.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p3.sent3	І при цьому.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p3.sent4	97 – аж 97 голосів, і при цьому жоден з вас не спитав: "Пане Прем’єр-міністр України, є 152 стаття Закону України про Регламент, яка чітко виписує етапність бюджетної політики.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p3.sent5	Ви в курсі взагалі на п’ятому році перебування в Верховній Раді України, що до 1 квітня Кабінет Міністрів України мав подати до Верховної Ради України основні напрями бюджетної політики?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p3.sent6	А ви в курсі, що частина п’ята говорить, цієї статті, що до 30 квітня Верховна Рада України мала розглянути це питання, доповідачем з якого мав виступити тут Прем’єр-міністр?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p3.sent7	Чому я про це кажу?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p3.sent8	Тому що замість того, щоб займатися проблемами людей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p3.sent9	А бюджет – це основний документ парламенту і життя країни, бо в бюджеті вказується основний параметр – це прожитковий мінімум, від якого обчислюються і пенсії, і заробітні плати, і соціальні допомоги, які є вартісною величиною споживчого кошику.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p4.sent1	Так от, коли би Гройсман вийшов на цю трибуну цього тижня і сказав, що громадяни України наступного року нічого не отримають, ні пенсій, ні заробітних плат, а отримають підвищення газу, електроенергії, комунальних послуг вдвічі, то, я думаю, було би не 97 голосів, а було би 300 голосів за відставку Гройсмана.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p4.sent2	Зараз ви дали можливість йому вийти до людей, позичити у Сірка очі, і сказати, шановні, я так за вас хвилююся я наступного року вам дам щастя.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p4.sent3	А де це щастя?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p4.sent4	Воно мало бути закріплено в основних напрямах бюджетної політики.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p4.sent5	Не затверджуючи їх, вони зараз будуть ходити обманювати людей тими очікуваннями, які ніколи не зможуть здійснитися.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p4.sent6	І знову люди підуть голосувати за якісь обіцянки.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p4.sent7	Замість того, щоби ми дотримувались закону України, і кожен чиновник говорив би тільки про те, що зроблено, а не те, про що він там десь планує щось зробити і обманювати людей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u161.p5.sent1	Саме тому я наполягаю на тому, щоб.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u162.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u163.p1.sent1	"Опозиційна платформа – За життя" наполягає на тому, щоби Кабінет Міністрів України виконав норму закону, статті 152 Регламенту та Бюджетного кодексу, і наступного тижня, щоб Верховна Рада України розглянула Основні напрями бюджетної політики те як його бачить Кабінет Міністрів на наступний 2020 рік.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u163.p1.sent2	Я прошу підтримати це.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u163.p1.sent3	І давайте будемо чесними перед громадянами України, перед нашим народом.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u163.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u164.p1.sent1	Запрошую до слова народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u165.p1.sent1	Левченко, "Свобода", 223 округ, Шевченківський район міста Києва.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u165.p1.sent2	Я сьогодні хотів би виступити як київський мажоритарник, мажоритарник при Шевченківському районі міста Києва, і звернути увагу на ту абсолютно кричущу безвідповідальність, злочин, який насправді відбувся минулої суботи, коли на новозбудований так званий "міст Кличка", такий результат його хворої фантазії, запустили десятки тисяч киян і гостей столиці і по суті піддали людей смертельній небезпеці.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u165.p2.sent1	А тому що запустили людей на міст, який не введений в експлуатацію.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u165.p2.sent2	Ви вдумайтесь!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u165.p2.sent3	Міст не введений в експлуатацію.	UKRAINIAN
