id	text	language
ParlaMint-UA_2019-05-30-m0.u21.p16.sent4	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p17.sent1	За-248	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p18.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p18.sent2	Вітаю!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p19.sent1	Колеги, наступне.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p19.sent2	В нас є перше читання дуже важливого проекту Закону про внесення змін до деяких законодавчих актів України (щодо виконання військового обов’язку та проходження військової служби).	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p20.sent1	Отже, я прошу підтримати розгляд його за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p20.sent2	Дуже насичений день.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p20.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p20.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p20.sent5	Підтримуємо за скороченою 10181.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p21.sent1	За-155	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u21.p23.sent1	І я запрошую до доповіді Геращенко Ірину Володимирівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p2.sent1	Шановні колеги, по-перше, хочу подякувати представникам всіх депутатських фракцій, які є співавторами цього важливого закону, який ми напрацювали разом з Міністерством з питань ветеранів і нашими партнерами з країн НАТО.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p2.sent2	І, без перебільшення, цей закон сьогодні чекають Збройні Сили України і нам задають запитання військові коли Верховна Рада України його прийме.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p3.sent1	Чому він настільки важливий?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p3.sent2	Тому що зміст цього закону відповідає курсу на створення дієвого професійного сержантського корпусу і набуття Збройними Силами України взаємосумісності із збройними силами країн-членів Альянсу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p4.sent1	В законопроекті пропонується запровадити нову шкалу армійських і корабельних військових звань, зокрема скасовуються військові звання "прапорщик", "старший прапорщик" і запроваджуються нові звання: "рекрут","штаб-сержант"і інші, - які відповідають якраз еквівалентній колонці НАТО код згідно STANАG 2116.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p5.sent1	Мета цього закону – це підвищити роль сержантського і старшинського складу ЗСУ в навчанні і в вихованні підлеглого особового складу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p5.sent2	І цим законопроектом також визначаються посадові обов’язки для нових посад ЗСУ, зокрема і в Статуті внутрішньої служби Збройних Сил України, і в інших статутах.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p5.sent3	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p6.sent1	Новий, вказаний статут доповнюється також важливими новими положеннями і додатками, зокрема двадцятим, в якому детально викладається порядок зарахування військовослужбовців до списків особового складу і в порядок ведення Книги пам’яті, друзі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p6.sent2	Тому мені здається, що це ключове сьогодні голосування.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p7.sent1	Друзі, це той унікальний шанс, коли ми доопрацьовували законопроект до першого читання, і Головне науково-експертне управління, проаналізувавши наш законопроект, відзначило, що в ньому враховано чимало зауважень і пропозицій, висловлених під час підготовки до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p7.sent2	Міністерство оборони не дало до цього законопроекту жодного зауваження.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u22.p8.sent1	Тому я дуже прошу, шановні колеги, всім складом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u23.p1.sent1	30 секунд, будь ласка,	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u24.p1.sent1	підтримати цей законопроект, і щоби ми проголосували за скорочену процедуру його підготовки до другого читання, щоб ще нинішній склад Верховної Ради наш борг перед Збройними Силами України в порядку запровадження нових.	UKRAINIAN
