id	text	language
ParlaMint-UA_2019-10-04-m0.u123.p1.sent2	пропозиція комітету була відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u123.p1.sent3	Але за погодженням залу я пропоную цю правку підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p1.sent1	Шановні колеги, є пропозиція підтримати та врахувати правку номер 106 народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p3.sent1	За-308	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p4.sent1	Проти - 0, утримались – 0.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p5.sent1	Правка 106 врахована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p6.sent1	Правка 107, народний депутат Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p6.sent3	Я думаю, що можна зразу комітету, да, комітет, позиція.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u124.p7.sent1	Така сама позиція, прохання підтримати та врахувати правку номер 107 народного депутата Алєксєєва.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u125.p1.sent1	Прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u125.p2.sent1	За-308	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u125.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u125.p3.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u125.p4.sent1	Шановні колеги, наступна правка 111.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u125.p5.sent1	109-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u125.p5.sent2	Да.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u125.p6.sent1	Включіть, будь ласка, мікрофон Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u125.p6.sent2	Я думав, що ви просто не наполягаєте, тому пройшов.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u126.p1.sent1	Ні, на цій ще одній наполягаю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u126.p2.sent1	Шановний пане голово комітету, моя правка стосувалася того, щоб встановити можливість щодо осіб, щодо якої начебто розслідується кримінальна справа, подати до прокурора заяву і закрити, якщо впродовж 12 місяців справа не розслідується, а, умовно кажучи, люди переслідують з якоюсь корупційною метою.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u126.p2.sent2	Якщо цього не буде зроблено, щоб можна було оскаржити це до суду, оскільки Кримінальний кодекс надає багато можливостей залякувати особу, проводити обшуки, безпідставні слідчі дії, слідство не ведеться, а є бездіяльність.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u126.p3.sent1	Тому я пропоную, щоб можна було звернутися до прокурора стороні або, якщо прокурор на це не реагує, оскаржити до суду і закрити цю справу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u126.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u127.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u128.p1.sent1	Ми домовилися залишити цю статтю в чинній редакції.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u128.p1.sent2	Тому пропоную це зробити першочергово, а далі всі інші ініціативи розглянути окремо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u128.p1.sent3	Не будемо розвалювати закон.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u128.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u129.p1.sent1	Комітет не підтримує цю правку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u129.p1.sent2	Ставлю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u129.p1.sent3	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u129.p1.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u129.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u129.p2.sent1	Наступна правка 111 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u129.p2.sent2	Я так розумію, що ви наполягаєте, і я слово комітет тоді даю, да?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u129.p2.sent3	111 правка.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u130.p1.sent1	Шановні колеги, це якраз відноситься до частини залишення статті 219 в чинній редакції.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u130.p1.sent2	Тому пропоную залу підтримати дану правку номер 111.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p1.sent1	Шановні колеги, ставлю на голосування правку номер 111 народного депутата Мамки для врахування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p2.sent1	За-315	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p3.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p4.sent1	Наступна правка 112-а, Гетманцев.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u131.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p5.sent1	Маріковський буде наполягати на свої правках?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p5.sent2	Не бачу Маріковського.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p6.sent1	120-а, Гриб.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p7.sent1	135-а, Гриб.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p7.sent2	Не будете наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p8.sent1	138-а, Лубінець.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u131.p8.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u132.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u132.p2.sent1	Моя правка стосується можливості розгляду слідчим суддею клопотання про проведення експертизи.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u132.p3.sent1	Не буду читати в своїй редакції, як вона викладена, хочу просто почути коментар від голови комітету, чому відхилили, бо я дивлюсь, в вашій же редакції практично багато те, що я пропонував, воно так і прописано.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u132.p3.sent2	Але взагалі виключили, відхилили повністю мою правку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u132.p3.sent3	Ну написали б принаймні: врахована там частково чи редакційно.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u132.p3.sent4	А то таке враження, що багато речей взяли, а написали все ж таки: "відхилена".	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u132.p3.sent5	Якщо коментар буде достатній, не буду наполягати на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u132.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u133.p1.sent1	По-перше, дякую вам за активну участь в допомозі роботи нашого комітету.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u133.p1.sent2	Я сподіваюся, що це буде і надалі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u133.p1.sent3	Насправді, позиція була в цій редакції: повернути статтю, яка була в попередній редакції.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u133.p1.sent4	У вас дещо вона відрізнялася.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u133.p1.sent5	Я думаю, що можна вважати її редакційно врахованою.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p2.sent1	139-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p3.sent1	Яка наступна, на якій будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p3.sent2	На жодній.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p4.sent1	Устінова.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p4.sent2	Є Устінова в залі?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p5.sent1	150-а.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p5.sent2	Колюх.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p6.sent1	149-а Монастирського врахована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u134.p7.sent1	Позиція комітету, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u135.p1.sent1	Ця правка стосується і прописана за зверненням операторів зв’язку, які визначали, що якщо ми надаємо додаткові повноваження і можливості для прослушки Національному антикорупційному бюро та Державному бюро розслідувань, має існувати порядок, чіткий, законодавчо визначений порядок, в якому він має працювати, проте це і так очевидно, тому, власне, комітет це врахував.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u135.p1.sent2	Я пропоную її підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u135.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p1.sent1	Шановні колеги, ставлю на голосування правку 149 народного депутата Монастирського.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p3.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p4.sent1	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p4.sent2	159-а, Мамка.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u136.p4.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p5.sent1	161-а, Гетманцев.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u136.p6.sent1	163-я.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p6.sent2	ні, Княжицький вже все сказав.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p6.sent3	Так.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p7.sent1	Правка 168 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p7.sent2	Я так розумію, що ви наполягаєте, і позицію комітету хотілось би почути.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u136.p7.sent3	168 правка.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u137.p1.sent1	Колеги, це зміни до статті 294 Кримінального процесуального кодексу, яка також стосується питання, яке ми обговорили по фактовим провадженням.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u137.p2.sent1	Тому я пропоную врахувати правки: 168, 169, 170, 171 і 172, які стосуються статті 294.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u137.p2.sent2	Тому за узгодженням із залом пропоную цю правку підтримати, врахувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p1.sent1	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p1.sent2	Якщо я правильно зрозумів, то є позиція врахувати правку 168.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p1.sent3	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p1.sent4	Да.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u138.p2.sent1	Саме тому я ставлю на голосування правку 168 народного депутата Мамки для врахування її.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p3.sent1	За-303	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p4.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p5.sent1	Наступна правка 169.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u138.p5.sent2	Народний депутат Ляшенко, я так розумію, наполягає на цій правці.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p5.sent3	І тільки що говорив Монастирський про те, що запропоновано її врахувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p6.sent1	Саме тому ставлю на голосування правку 169 народного депутата Ляшенко та пропоную її врахувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p7.sent1	За-305	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p8.sent1	Проти – 0, утримались – 0.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p8.sent3	Правка 169 врахована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p9.sent1	Наступна правка 170.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u138.p9.sent2	Народний депутат Дунда, я так розумію, наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p9.sent3	І тільки що говорив голова комітету, що є узгоджена позиція залу врахувати цю правку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p10.sent1	Ставлю на голосування правку 170 народного депутата Дунди для врахування її в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p11.sent1	За-306	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p12.sent1	Проти – 0, утримались – 0.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p12.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p13.sent1	Правка номер 171, народний депутат Бондар.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p13.sent2	Ситуація аналогічна, є пропозиція врахувати її, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p14.sent1	Ставлю на голосування правку 171.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p15.sent1	За-304	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p16.sent1	Проти – 0, утримались – 0.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p16.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p16.sent3	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p17.sent1	Наступна правка 172, народний депутат Макаров.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p17.sent2	Така сама позиція, тому ставлю на голосування пропозицію щодо врахування правки 172 народного депутата Макарова.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p17.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p18.sent1	За-307	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p19.sent1	Проти – 0, утримались – 0.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p19.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p20.sent1	Наступна правка 173, Лубінець.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p20.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u138.p20.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u139.p1.sent1	Я не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u139.p1.sent2	І, наскільки я зрозумів, практично всі зауваження, які я пропонував, вони проголосовані от зараз в поправках.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u139.p1.sent3	Тому за це дякую комітету, що тут, в залі, ми дійшли змоги об’єднати зал і внести зміни.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u139.p1.sent4	Тому не наполягаю, зараз все правильно, людей захистили.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u139.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u140.p1.sent1	На наступних своїх правках будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u140.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u140.p2.sent1	178, Ляшенко.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u140.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u140.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u140.p3.sent1	184, Мамка.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u140.p4.sent1	185, Неклюдов.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u140.p5.sent1	186, народного депутата Дунди.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u140.p6.sent1	Денис Анатолійович, 186 правка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u141.p1.sent1	Правки 186, 187, 188 і 189 стосуються повернення в КПК статті 295 прим.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u141.p1.sent2	1 про порядок продовження строків досудового розслідування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u141.p1.sent3	Тому пропоную, так як ми домовлялися в залі, ці правки підтримати: 186, 187, 188 і 189.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u141.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p1.sent1	Шановні колеги, виходячи з того що ми тільки що почули, і оскільки народний депутат Дунда наполягає на правці 186, і вона підтримується залом, ставлю на голосування для врахування правки 186 в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p2.sent1	За-302	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p3.sent1	Проти – 0, утримались – 2.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p3.sent3	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p4.sent1	Ставлю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p4.sent2	Правка 187 народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p4.sent3	Я так розумію, що наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p4.sent4	Комітет не заперечує, зал підтримує.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p5.sent1	Ставлю на голосування правку 187 народного депутата Бондаря для врахування в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p5.sent3	Пан Бондар, це ваша правка.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u142.p6.sent1	За-300	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p7.sent1	Проти – 0, утримались – 1.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p8.sent1	Наступна правка 188 народного депутата Ляшенка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p8.sent2	Так само народний депутат наполягає, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p8.sent3	Комітет не заперечує і є позиція зала підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p9.sent1	Саме тому ставлю на голосування правку 188 народного депутата Ляшенка для врахування її в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p10.sent1	За-303	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p11.sent1	Проти – 0, утримались – 1.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p11.sent3	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p12.sent1	Правка номер 189, народний депутат Мошенець.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p12.sent2	Я так розумію, наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p12.sent3	Комітет не заперечує, зал підтримує.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p13.sent1	Ставлю на голосування пропозицію щодо врахування правки 189 народного депутата Мошенець.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p14.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u142.p14.sent2	Позиція, Денис Анатолійович, скажіть, будь ласка, позицію – 189 правка Мошенець.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u143.p1.sent1	Колеги, оскільки ця правка також пропонує зміни до 295 прим.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u143.p1.sent2	1, проте, торкається і інших статей.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u143.p1.sent3	І ми не могли буквально в кількох хвилинах це вичислити.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u143.p1.sent4	Тому її зараз в такому вигляді підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u143.p2.sent1	Ми залишаємо статтю 295 прим.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u143.p2.sent2	1 в редакції, яка є.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u143.p2.sent3	Але цю правку ми не можемо підтримувати, оскільки вона пропонує ще і інші пункти, які виключаються.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u143.p2.sent4	Тому прошу її відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p1.sent1	Скажіть, будь ласка, чи є заперечення якісь?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p2.sent1	Тоді, шановні колеги, ставлю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p2.sent2	Мошенець буде наполягати на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p2.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p3.sent1	Правка 190, Дунда.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p3.sent2	Ви бажаєте виступити Алєксєєв?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p3.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p3.sent4	190-а, але там Мамка ще є.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p3.sent5	Немає першої.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p3.sent6	Дунди.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p3.sent7	Давайте далі, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p4.sent1	Слово?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p4.sent2	Ну, Мамка стоїть вище, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p4.sent3	Я тоді дам в порядку надходження пропозицій, вибачайте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p4.sent4	Якщо тоді.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p4.sent5	Давайте просто далі підемо, добре?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p4.sent6	Чи наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p4.sent7	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u144.p4.sent8	Добре.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u144.p5.sent1	Правка 190, народний депутат Мамка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u145.p1.sent1	Шановні присутні, хочу сказати про те, що визначена єдина норма, яка дозволяє учаснику процесу подати скаргу до суду, а суду прийняти для розгляду скаргу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u145.p1.sent2	Ми ставимо питання щодо підозри.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u145.p1.sent3	Оскарження учасника процесу підозру щодо вчинення і пред’явлення її до суду.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u145.p1.sent4	Хтось з членів комітету, з Верховної Ради депутатів розказує про те, що це затягування процесу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u145.p1.sent5	Хочу сказати дуже прості речі, що коли взяти статистику, то офіційно немає за рік прийняті судом, щоб жодний скасував підозру в рамках розслідування кримінального провадження.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u145.p1.sent6	На мою думку, необхідно все-таки залишати право скасовувати підозру до суду.	UKRAINIAN
