id	text	language
ParlaMint-UA_2019-07-04-m0.u802.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u802.p4.sent1	3136.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u803.p1.sent1	Робоча група врахувала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u804.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u804.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u804.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u804.p4.sent1	3137.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u805.p1.sent1	Не підтримала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u806.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u806.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u806.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u806.p4.sent1	3138.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u807.p1.sent1	Не підтримала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u808.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u808.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u808.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u808.p4.sent1	Наступна – 3138. 3139.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u809.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u810.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u810.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u810.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u810.p4.sent1	3140.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u811.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u812.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u812.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u812.p3.sent1	Не підтримана ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u812.p4.sent1	Наступна – 3141.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u812.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u813.p1.sent1	Так само, робоча група відхилила дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u814.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u814.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u814.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u814.p4.sent1	3142.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u815.p1.sent1	Відхилила робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u816.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u816.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u816.p3.sent1	Прошу, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u816.p4.sent1	А тепер – 3143.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u817.p1.sent1	3143, не підтримана дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u818.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u818.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u818.p3.sent1	Правка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u818.p4.sent1	3144.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u819.p1.sent1	Не підтримана дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u820.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u820.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u820.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u820.p4.sent1	3145.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u821.p1.sent1	Не підтримана дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u822.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u822.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u822.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u822.p4.sent1	3146.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u823.p1.sent1	Не підтримана дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u824.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u824.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u824.p3.sent1	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u824.p4.sent1	3147.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u825.p1.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u825.p1.sent2	Врахована робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u826.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u826.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u826.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u826.p4.sent1	Номер 3148.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u827.p1.sent1	Робоча група не підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u828.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u828.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u828.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u828.p4.sent1	3149.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u829.p1.sent1	Врахувала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u830.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u830.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u830.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u830.p4.sent1	3150.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u831.p1.sent1	Не підтримала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u832.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u832.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u832.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u832.p4.sent1	3151.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u833.p1.sent1	Не підтримала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u834.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u834.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u834.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u834.p4.sent1	3152.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u835.p1.sent1	Не підтримала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u836.p1.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u836.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u836.p3.sent1	3153.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u837.p1.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u837.p1.sent2	Власно, це поправка робочої групи, тому вона її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u838.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u838.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u838.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u838.p4.sent1	3152.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u839.p1.sent1	Зараз 54.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u840.p1.sent1	Вибачте, 54.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u841.p1.sent1	Вона врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u842.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u842.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u842.p3.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u842.p4.sent1	3155.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u843.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u844.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u844.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u844.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u844.p4.sent1	3156.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u845.p1.sent1	Не врахувала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u846.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u846.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u846.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u846.p4.sent1	3157.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u847.p1.sent1	Так само не врахувала робоча група дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u848.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u848.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u848.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u848.p4.sent1	3158.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u849.p1.sent1	Робоча група відхилила дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u850.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u850.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u850.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u850.p3.sent2	Ця поправка відхиляється, 3158.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u851.p1.sent1	59.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u852.p1.sent1	А тепер 3159.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u853.p1.sent1	Так, так, цю поправку робоча група врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u854.p1.sent1	3159 поправка зараз, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u854.p1.sent2	3159.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u854.p1.sent3	3158 ми не врахували, а тепер 3159.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u854.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u854.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u854.p4.sent1	3160.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u855.p1.sent1	Так само робоча група врахувала дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u856.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u856.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u856.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u856.p4.sent1	3161.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u857.p1.sent1	Робоча група врахувала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u858.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u858.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u858.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u858.p4.sent1	3162.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u859.p1.sent1	Відхилила робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u860.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u860.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u860.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u860.p4.sent1	3163.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u861.p1.sent1	Враховувала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u862.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u862.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u862.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u862.p4.sent1	3164.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u863.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u864.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u864.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u864.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u864.p4.sent1	3165.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u865.p1.sent1	Відхилила робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u866.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u866.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u866.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u866.p4.sent1	3166.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u867.p1.sent1	Відхилена робочою групою дана правка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u868.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u868.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u868.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u868.p4.sent1	3167.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u869.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u870.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u870.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u870.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u870.p4.sent1	3168.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u871.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u872.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u872.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u872.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u872.p4.sent1	3169.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u873.p1.sent1	Врахувала дана група.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u873.p1.sent2	Дану поправку робоча група врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u874.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u874.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u874.p3.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u874.p4.sent1	3170.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u875.p1.sent1	Робоча група не врахувала цю поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u876.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u876.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u876.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u876.p4.sent1	3171.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u876.p4.sent2	Будь ласка, пані Пташник.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u876.p4.sent3	Це пані Пташник, 3171, поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u876.p4.sent4	Прошу мікрофон пані Пташник.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u877.p1.sent1	Колеги, я би хотіла звернутися до тих небагатьох народних депутатів, яким, все ж таки, цікава доля Виборчого кодексу, які наразі присутні в сесійній залі і працюють на своєму місці робочому.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u877.p2.sent1	Мої поправки, ця поправка і попередні, були відхилені, 3164 зокрема.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u877.p2.sent2	Вони стосуються, власне, електронного декларування.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u877.p2.sent3	І я говорю про те, що в редакції першого читання, власне, передбачалася версія, що кандидати мають подавати письмові декларації, хоча в нас вже запрацювала система електронного декларування.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u877.p2.sent4	Тому я пропонувала, щоби не брати ніякої згоди від партії на оприлюднення оцих паперових форм.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u877.p2.sent5	І все ж таки хочу, щоби остаточна редакція Виборчого кодексу, за який ми будемо голосувати, передбачала саме електронне декларування, щоби ніяка згода не була не потрібна, і щоби інформація про доходи, майно відповідних кандидатів, вона була доступна абсолютно для всіх громадян України в системі електронного декларування.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u877.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u878.p1.sent1	Дивіться, я поясню.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u878.p1.sent2	Дивіться, абсолютно згоден із тим, що ті декларації електронні, які ми заповнюємо, мають подаватися кандидатами.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u878.p1.sent3	Але правка пані Пташник і інших депутатів пропонує депутатам ту декларацію, яку вони заповнюють, електронну, роздруковувати і подавати з документами.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u878.p2.sent1	Правка робочої групи пропонує, щоби просто, подаючи документи на реєстрацію, кандидат вказував лінк – електронне посилання, а не роздруковував цю декларацію.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u878.p2.sent2	Тобто обов’язковість подання декларацій ніхто не обговорює, йде дискусія: чи кандидат роздруковує, чи ми давайте берегти ліс і просто давати посилання і ЦВК сама ознайомиться.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u878.p2.sent3	Але обов’язково ця декларація кандидатом має бути заповнена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u878.p3.sent1	Тому ми відхилили правку Пташник, запропонувавши просто посилання на цю декларацію.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u878.p3.sent2	Тому кожен вирішує, як хоче, а ми рекомендуємо дану правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u879.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u880.p1.sent1	Зараз депутатів при голосування за правку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u880.p2.sent1	Там глянь правку вище робочої групи, вона.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u880.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u881.p1.sent1	Будь ласка, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u881.p2.sent1	Наступна - 3172.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u882.p1.sent1	Ну, вона така сама, вона подібна попереднім, тому.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u882.p1.sent2	А якраз цю ми враховуємо, бо тут іде про подвійне громадянство, 3172.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u882.p1.sent3	Поправку робоча група врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u883.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u884.p1.sent1	Щоб кандидат подавав підтвердження, що в нього нема іншого громадянства, крім українського.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u885.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u885.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u885.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u885.p4.sent1	3173.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u886.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u887.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u887.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u887.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u887.p4.sent1	3174.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u888.p1.sent1	Так само поправку не підтримала робоча група.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u889.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u889.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u889.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u889.p4.sent1	3175.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u890.p1.sent1	Так, робоча група не підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u891.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u891.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u891.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u891.p4.sent1	Наступна - 3176.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u892.p1.sent1	Робоча група не підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u893.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u893.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u893.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u893.p4.sent1	3177.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u894.p1.sent1	Не підтримала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u895.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u895.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u895.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u895.p4.sent1	3178.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u896.p1.sent1	Робоча група врахувала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u897.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u897.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u897.p3.sent1	Ця поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u897.p4.sent1	3179.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u898.p1.sent1	Робоча група врахувала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u899.p1.sent1	Просимо визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u899.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u899.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u899.p4.sent1	3180.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u900.p1.sent1	Врахувала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u901.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u901.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u901.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u901.p4.sent1	3181.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u902.p1.sent1	Враховано робочою групою дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u903.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u903.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u903.p3.sent1	3182.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u904.p1.sent1	Враховано робочою групою дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u905.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u905.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u905.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u905.p4.sent1	3183.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u906.p1.sent1	Робоча група врахувала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u907.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u907.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u907.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u907.p4.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u907.p4.sent2	Так, наступна – 3183.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u908.p1.sent1	3.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u908.p1.sent2	Врахувала робоча група дану поправку.	UKRAINIAN
