id	text	language
ParlaMint-UA_2019-05-14-m0.u17.p2.sent2	Мені здається, що парламент сьогодні показує своє небажання співпрацювати з новим Президентом, а ті, хто завдяки сформованій більшості 5 років назад, потому стали у керівних посад в державі, сьогодні роблять ті ж самі помилки, які робили багато чиновників під час різних влад в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p2.sent3	Вони тримаються за свої крісла і не хочуть надати можливість провести інавгурацію для обраного Президента.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p3.sent1	Ми вважаємо, що тут немає дискусії.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p3.sent2	Наша група готова підтримати дату, запропоновану новообраним Президентом Володимиром Зеленським, на 19 травня.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p4.sent1	Хочу сказати, що те, що відбувається навколо цього, лише демонструє проблеми, які склались сьогодні і в країні, а саме: небажання чиновників сходити з своїх посад.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p4.sent2	Які говорять аргументи?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p4.sent3	Ну перше, що це дні трауру, і, звичайно, в дні трауру не потрібно проводити інавгурацію.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p4.sent4	Хочу вам показати, що саме в ці дні трауру – ось є афіша – в Києві в центрі міста будуть відбуватися фестивалі, концерти з шаленими танцями, піснями, сміхом, і чомусь це нікого не турбує.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p4.sent5	Хочу нагадати, що Києвом управляє голова партії БПП, і цього не турбують, але з питання інавгурації турбує.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p5.sent2	Чомусь комітет екстрено збирається розглядати постанови по законах про мову, по законах про електроенергетику, при цьому питання по інавгурації відкладають лише на середу, щоб провести в четвер.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p6.sent1	Ви знаєте, маніпуляції призведуть до поганого, ви побачите, що 73 відсотки – це ще може бути замало.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p6.sent2	І мені здається, що парламент повинен витримати напругу, яка сьогодні на нього йде, і ми повинні проголосувати сьогодні дату інавгурації.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p7.sent2	Не потрібно триматися за владу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p7.sent3	Мені здається, що якщо ви її відпустите, то у вас буде шанс отримати підтримку людей на виборах в парламент.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p7.sent4	Якщо люди дозволять, знову прийдете; якщо ні - тоді так тому і бути.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u17.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u18.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u18.p2.sent1	Колеги, хочу повідомити, що в президію надійшло дві заяви з вимогою перерви, але вони готові замінити на виступи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u18.p2.sent2	Одна з них – від "Опозиційного блоку" і групи "Відродження".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u18.p2.sent3	І я до слова запрошую Володимира Литвина, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u18.p2.sent4	І наступне: від "Батьківщини" і "Самопомочі" виступати буде Ірина Сисоєнко після пана Володимира.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u18.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u19.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u19.p1.sent2	Особисто в мене складається таке враження, дивлячись на розклад нашої роботи на цей пленарний тиждень, що Верховна Рада України шукає собі роботу замість того, щоб говорити про принципові речі, зокрема, з приводу того, про що сказала в своєму виступі Юлія Володимирівна Тимошенко.	UKRAINIAN
