id	text	language
ParlaMint-UA_2019-08-29-m1.u11.p2.sent2	Карточки поверніть.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p2.sent3	Поверніть карточки, будь ласка, да, ті, хто їх забирав.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p3.sent1	Шановні колеги, займайте, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p4.sent1	Шановні колеги, ще хто не повернув карточки?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p5.sent1	Колеги, давайте працювати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p5.sent2	На жаль, ми вийшли за межі того часу, який був відведений на реєстрацію по фракціях.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p5.sent3	Я розумію, що питання діджиталізації, вони повинні все ж таки більш швидко реалізовуватись цим парламентом для того, щоб ми витрачали менше часу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p5.sent4	І я сподіваюсь, що найближчим часом ми до цього теж повернемось.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p5.sent5	Але пропоную продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p6.sent1	Шановні народні депутати, наступним питанням є доповідь Голови Верховної Ради України попереднього скликання про стан законодавчої роботи в парламенті.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u11.p6.sent2	Слово для доповіді надається Голові Верховної Ради восьмого скликання Андрію Володимировичу Парубію – до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p1.sent1	Шановна президія, шановні народні депутати, високоповажні гості!	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p1.sent2	Перш за все я хочу подякувати українському парламенту за велику честь очолювати найвищий законодавчий орган української держави.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p1.sent3	Дозвольте коротко підсумувати 5 років роботи Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p1.sent4	Більш детальний звіт вам розданий в роздаткових матеріалах.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p1.sent5	У мене обмежений час, і тому я зупинюсь на ключових тезах.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p2.sent1	За час роботи Верховної Ради України восьмого скликання було проведено 580 пленарних засідань.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p2.sent2	Верховною Радою було прийнято в цілому 2 тисячі 734 акти, в тому числі 987 законів і кодексів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p2.sent3	Також Верховною Радою України було проведено 35 парламентських слухань.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p2.sent4	Але це лишень сухі цифри.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p3.sent1	За 5 років безпрецедентних викликів і непростих завдань ми працювали, і ми намагалися одночасно, захищаючи країну від російської агресії, проводити реформи у всіх сферах суспільного життя.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p3.sent2	І, відповідно, нашим головним завданням у восьмому скликанні це було питання забезпечення національної безпеки.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p3.sent3	Саме вирішення цього питання було головним пріоритетом Верховної Ради України восьмого скликання, причому національної безпеки в широкому розумінні, як я її усвідомлюю і розумію: це безпека військова, безпека економічна, безпека енергетична, безпека інформаційна і безпека гуманітарна.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p3.sent4	Наш парламент прийняв пакет законів, необхідних для створення сучасної української армії, відбулась кардинальна реорганізація її структури від пострадянської до сучасної, яка наближається до стандартів НАТО.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p4.sent1	Верховна Рада України прийняла комплексний Закон "Про національну безпеку України".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p4.sent2	Цим законом ми заклали нові сучасні стандарти безпеки для держави і громадян.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p4.sent3	Разом з тим, безпековий блок потребує від нової Верховної Ради продовження реформи, зокрема Законом про національну безпеку передбачено прийняття нових законів про Службу безпеки України, про зовнішню розвідку.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p5.sent1	Для успішного розвитку нашої країни Верховна Рада України восьмого скликання створила систему антикорупційних органів: Вищий антикорупційний суд, Національне антикорупційне бюро, Спеціалізовану антикорупційну прокуратуру, Національне агентство з питань запобігання корупції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p5.sent2	Законом ми запровадили електронне декларування для посадовців, яке є однією з найбільш відкритих систем в світі, а систему держзакупівель ProZorro визнано однією з найкращих.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p6.sent1	Прийнятими законами ми дали старт системним реформам в державі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p6.sent2	Це і реформа децентралізації, яку я вважаю однією з найбільш успішних в країні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p6.sent3	Це і освітня реформа.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p6.sent4	Це реформа і пенсійна, і реформа медична.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u12.p6.sent5	І я особливо пишаюся, що Верховна Рада восьмого скликання провела декомунізацію, ментальну ідеологічну деокупацію нашої країни.	UKRAINIAN
