id	text	language
ParlaMint-UA_2019-11-14-m1.u15.p2.sent3	І чому ви взагалі обрали державну функцію контролю за використанням, охороною земель?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u15.p2.sent4	І, фактично, за статтю 150, фактично.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u16.p1.sent1	10 секунд, дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u17.p1.sent1	Фактично, скасували поняття "ґрунтів", мається на увазі особливо цінні землі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u17.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p1.sent1	Дякую, пане Вадиме.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p2.sent1	Тут би хотів зазначити, що, ви завжди стояли на засаді того, що саме об’єднаним громадам потрібно передати право розпорядження землями, власне, як виходець з Асоціації голів сільських та селищних рад.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p2.sent2	Дійсно, законопроект великий та комплексний.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p2.sent3	І що стосується контролю?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p2.sent4	То контроль, дійсно, забирається від Держгеокадастру.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p2.sent5	Ми йдемо по філософії того, що не буде існувати централізованого органу нагляду за державними ресурсами.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p2.sent6	Ті повноваження, в яких зацікавлені сільські ради, тобто, наприклад, контроль за самозахопленням, ми, дійсно, ми передаємо на місця, і це правильно.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p2.sent7	Тому що саме голови громад зацікавлені в тому, щоб землі ніхто не захоплював, щоб наповнювались місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p2.sent8	Чиновники в Києві в цьому не зацікавлені взагалі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p2.sent9	Інша частина повноважень, а також контролюючі повноваження за цим органом ми передаємо обладміністраціям, які мають бути потім перетворені в префектури.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p3.sent1	Тому дякую вам за те, що відзначили важливість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u18.p3.sent2	Я знаю, що фракція "Батьківщина" завжди виступала за те, що все потрібно передати громадам, і надіюся цього разу це підтримає.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u19.p2.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u19.p3.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u20.p1.sent1	Шановний пане виступаючий, є у вас норма в цьому проекті закону щодо того, що органи місцевого самоврядування будуть відсторонені від управління водними об’єктами і зменшується їх вплив якраз на цю норму.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u20.p1.sent2	Як буде врегульована дана пропозиція і взагалі даний.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u20.p1.sent3	як ви бачите як буде працювати дана норма, що стосується водних об’єктів і органів місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u20.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u21.p1.sent1	Дякуємо дуже за запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u21.p2.sent1	Признаючись відверто, я не зовсім розумію, про що мова, тому що законопроект має 350 сторінок.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u21.p2.sent2	Але я вам обіцяю, що якщо існує якась проблема, і ми зменшили повноваження ОТГ, якщо це, дійсно, там так, бо я, дійсно, можу це просто не пам’ятати, я надеюсь, ви із розумінням ставитесь, то обов’язково це поправимо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u21.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u22.p2.sent1	Шкрум Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u22.p3.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u23.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u23.p1.sent2	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u23.p1.sent3	Колеги, я хочу просто нагадати, не може в одному органі бути і розпорядження, і контроль.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u23.p1.sent4	Ви передаєте в органи місцевого самоврядування контроль, фактично, за використанням в тому числі і цінних земель, в тому числі і безпосередньо, ну, всіх тих об’єктів, мається на увазі земельних природо-заповідного фонду і так далі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u23.p1.sent5	Колеги, це державна функція – слідкувати за тим, яким чином використовується ця земля, і це державна функція – давати можливість зміни цільового призначення особливо цінним землям, які є у нас і занесені в ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u23.p1.sent6	До речі, це землі в Прикарпатті, в Криму і в деяких інших регіонах.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u23.p2.sent1	Повірте, це статтю скасовувати не потрібно, а ви скасували повністю статтю 150 і забрали функцію держави, государства, яке закріплено Конституцією України.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u24.p1.sent1	Мар’ян.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u25.p1.sent1	Дякую, пане Вадиме, за запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u25.p2.sent1	Ті повноваження по контролю, які передані на місця, це, в першу чергу, ті повноваження, в яких, в першу чергу, зацікавлені самі громади.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u25.p2.sent2	Те, що я саме згадував по захопленню.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u25.p3.sent1	Щодо питання особливо цінних земель, дійсно, це по назві емоційне питання, але зараз прописано так, що зміну цільового призначення особливо цінних земель здійснює Верховна Рада, чого вона не робила з 2006 року і звичайно, що не буде робити.	UKRAINIAN
