id	text	language
ParlaMint-UA_2019-02-28-m1.u27.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u27.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u27.p4.sent1	Колеги, і ми переходимо до останньої поправки цього законопроекту, це поправка 296 народного депутата Рябчина.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u27.p4.sent2	Будь ласка, мікрофон йому.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u27.p4.sent3	Але я дуже прошу повертатися до сесійної зали, зараз буде заключне слово голови комітету, і після цього ми дамо таке підсумовуюче слово міністру профільному і виходимо на голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u27.p5.sent1	Будь ласка, пане Рябчин.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u28.p1.sent1	Шановні колеги, я прошу об’єднатися всі політичні сили навколо голосування за цей законопроект, тому що питання захисту довкілля, питання екології, питання протидії змін клімату – це неполітичне питання, це питання рівня життя, це питання якості життя, це питання продовжуваності життя українців.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u28.p1.sent2	Я знаю, що всі люблять, українці всі люблять Україну, тому прохання проголосувати за стратегічно важливий документ на позапартійній основі, на позаполітичній, і підтримати основні засади цього документу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u28.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u29.p2.sent1	Будь ласка, коментар по поправці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u29.p2.sent2	Ми голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u30.p1.sent1	Дякую, шановні колеги, за те, що ґрунтовно підійшли до розгляду цього законопроекту, брали участь у підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u30.p1.sent2	Всім авторам всіх правок велике спасибі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u30.p1.sent3	Я прошу всіх підтримати даний законопроект в другому читанні і в цілому з урахуванням правок 128 та 100 наших колег.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u31.p1.sent1	Я перепрошую, ми спочатку голосуємо 296 поправку Рябчина.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u31.p1.sent2	296-у.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u32.p1.sent1	Він не наполягав.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u33.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u33.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u33.p2.sent1	Тоді зараз ще раз, будь ласка, підсумовуюче слово.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u33.p2.sent2	Будь ласка, підсумовуюче слово Івана Рибака ще раз.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u33.p3.sent1	Колеги, ми виходимо на голосування за 2-3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u33.p3.sent2	Прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u33.p4.sent1	Пане Іване, отже, підсумуйте обговорення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u34.p1.sent1	Просимо проголосувати в другому читанні і в цілому даний законопроект про Основні засади (стратегію) державної екологічної політики України на період до 2030 року за реєстраційним номером 8328 з урахуванням правок 100 та 128.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u35.p1.sent1	Отже, колеги, коли ми будемо з вами в цілому голосувати законопроект, який ми зараз розглядаємо, ми будемо з вами голосувати з урахуванням правок 100 (але ви там говорили, без цифри.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u35.p1.sent2	Без цифри, без показника) і 128.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u35.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u35.p2.sent2	Я надаю слово підсумувати нашу дискусію міністру профільному екології Остапу Семераку.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u35.p2.sent3	Я дуже прошу колег повертатися до сесійної зали, бачимо, що у нас така хороша концентрація депутатів, і я думаю, ми вийдемо на позитивний результат.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u35.p3.sent1	Пане Остапе, три хвилини вам, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u35.p4.sent1	І прошу повертатися до зали	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u36.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u36.p2.sent1	Шановні народні депутати, дякую за тісну і плідну співпрацю з нашим Комітетом з питань екологічної політики, всім представникам всіх фракцій, які активно працювали в підготовці таблиці до другого читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u36.p2.sent2	Насправді стратегія зосереджується на вирішенні основних екологічних проблем країни, і, враховуючи зазначене, хотів би підтвердити підтримку тих поправок, які Іван Рибак озвучив.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u36.p3.sent1	Вони абсолютно слушні і можуть бути враховані.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u36.p3.sent2	Це і Левченка поправка, і Рябчина.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u36.p4.sent1	Також хотів би сказати, що для нас, для країни цей законопроект важливий тим, що він покликаний розірвати пряму залежність соціально-економічного зростання України від подальшого збільшення використання природних ресурсів та забруднення довкілля.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u36.p4.sent2	Стратегія має важливий інноваційний підхід, зокрема 30 вимірювальних індикаторів, які поставлять так звані KPI у виконанні цієї важливої стратегії.	UKRAINIAN
