id	text	language
ParlaMint-UA_2019-03-22-m0.u166.p2.sent2	Немає, так, Ничипоренка?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u166.p3.sent1	Народний депутати Ємець, йому ще передав словоКривошея.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u166.p3.sent2	Прошу, регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p2.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p2.sent2	Сьогодні я свій виступ я присвячу декільком питанням.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p2.sent3	Почну з локальних наших київських питань.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent1	Я хочу привітати всіх киян і гостей нашої столиці з тим, що нарешті за 10 років роботи зрушилося з місця питання реконструкціїБортницької станції аерації.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent2	Мешканці Броварів і навколо, а також ті, хто їдуть з Борисполя в Київ, вони розуміють, про що іде мова.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent3	Питання реконструкції цієї станції, тим паче на воротах гостей України та столиці до Києва, ну, це питання честі було для нашої держави і для нашого славного міста.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent4	Але що стояло супротив цього?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent5	Були знайдені навіть гроші і ресурси на реконструкцію.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent6	Найбільша зовнішня інвестиція в світі уряду Японії – це була в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent7	Мільярд доларів, мільярд доларів потрібно на реконструкцію цієї станції.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent8	В Україні, звичайно, цих грошей не було, як і немає на сьогодні.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent9	Але дружня нам Японія готова за власний кошт провести реконструкцію Бортницької станції і, власне, єдина їх вимога була, щоб ці гроші не вкрали.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p3.sent10	І за часів Януковича, ну, цю вимогу сприймали як ту, яка є неприпустима для реалізації проекту, а японці сказали, що ми не будемо гратися в жодні відсотки на корупцію і просто відмовилися ці гроші перераховувати.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p4.sent1	Уряд Януковича пішов 5 років тому, і цих 5 років йшла наполеглива робота з приводу того, щоб переконати японську сторону, що в Україні ситуація навколо реконструкції станції змінилася, кошти всі підуть лише на реконструкцію і було запроваджено ряд гарантійних процесів, а саме, японська сторона контролюватиме кожну стадію – як проектні роботи, так і роботи з фізичної реконструкції.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p5.sent1	І на сьогодні, ну, я хочу з радістю констатувати, на сьогодні Київ оголосив конкурс на початок фізичних робіт з реконструкції станції.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p5.sent2	Тобто ми можемо констатувати, що робота.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p5.sent3	Чому я про це говорю не лише як киянин, а як керівник групи дружби з японським парламентом?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p5.sent4	Ми цих п’ять років постійно і наполегливо працювали над реалізацією цього проекту.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p5.sent5	На рівні українського парламенту це була робота як зміни законодавства, в тому числі і податкового конкретно під можливості залучення цих коштів, так і робота з українським урядом і з урядом Японії на те, щоб були всі впевнені, що той рівень гарантій відсутності корупції в цьому проекті, ну, дозволить нам бути впевненими, що кошти японської сторони підуть на реконструкцію, і не лише нам, а і японцям, яких надзвичайно складно переконати в цьому питанні, і вони приступають до фізичної реалізації лише за наявності абсолютної впевненості в тому, що корупції в цьому процесі не буде.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p6.sent1	Тому ще раз вітаю киян і гостей нашої столиці.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p6.sent2	Цей процес пішов.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p6.sent3	Вітаю свого колегу Віталія Сташука, на окрузі якого знаходиться ця наша спільна міська проблема (я б сказав, загальнодержавна проблема), і він брав безпосередньо участь як заступник, мій заступник керівника групи дружби з Японією, як депутат, на окрузі якого знаходиться ця станція, в цьому проекті.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p6.sent4	І ми бачимо, що є вже ефект реальний від нашої роботи, реконструкція починається.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p6.sent5	Час, який пройде на реконструкцію, ну це не буде ні один, ні два місяці, але робота вже пішла, її не зупинити, тому це, без сумніву, така локальна, дуже прагматична, але наша спільна перемога над тим, щоб у нас був європейський простір на в’їзді до Києва і для киян європейське свіже повітря, і ми надихаємося тим, що запах тих сакур, які були посаджені по Києву, тепер зможуть відчути кияни повноцінно.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p7.sent1	Тепер переходимо до іншої частини нашого питання, власне, до того, наскільки ефективним є парламент.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p7.sent2	От мова не йде лише про традиційно відсутніх депутатів сьогодні в стінах українського парламенту.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p7.sent3	П’ятниця – це демонстрація того, чим насправді є український парламент, наскільки він є відповідальним, а точніше, це демонстрація безвідповідальності й непрофесійності, коли замість того, щоб ми могли працювати над законами, а нам кожної п’ятниці роздають порядок денний, який складається з законопроектів, ну, ми можемо лише констатувати вчергове, що виборча система і робота парламенту потребує кардинальних змін.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p8.sent1	Але повернемося до Закону про мови.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p8.sent2	Вже місяць, як ми цей закон опрацьовуємо, і три тижні, як він слухається в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p8.sent3	Я не відкрию великий секрет - це видно з виступів депутатів українського парламенту, - політичної волі на сьогодні в тому, щоб цей закон було прийнято до завершення президентської кампанії, немає.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p8.sent4	Частина кандидатів в президенти, очевидно, боїться того, що це, як вони вважають, відверне від них виборців сходу.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p8.sent5	Але ми можемо констатувати лише той факт, що цих три тижні парламент займається профанацією діяльності.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p8.sent6	Це мільйони гривень, які б могли бути витрачені на життєдіяльність.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p8.sent7	нашої роботи, це мільйони гривень, які платять наші громадяни у вигляді податків, у тому числі і ті, які отримують сьогодні і субсидії і знаходяться на межі бідності.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p8.sent8	Це мільйони гривень, які насправді витрачаються в ніщо.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u167.p8.sent9	Бо ми бачимо, як голова комітету тут знаходиться в ситуації, де він вимушений декілька тижнів відповідати.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u168.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-22-m0.u169.p1.sent1	на безглузді питання, які йому звучать.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u169.p1.sent2	І мета їх не є в поліпшенні закону тощо, мета їх лише є затягнути процес і довести до завершення виборчої кампанії обговорення цього.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u170.p2.sent1	Я запрошую до слова народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p1.sent2	Шановні українці, ви бачили, як сьогодні вранці нам ледь не довелось заблокувати трибуну уряду для того, щоб вирішити елементарне питання: виплатити багатомісячні борги по заробітній платі, зокрема для працівників 15 тисяч колективу Одеського медичного університету і дорожніх працівників з Покровського і інших районів Дніпропетровщини, які з грудня не отримують заробітної плати.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p1.sent3	Прем’єр-міністр спочатку заявляв, що боргів по зарплаті немає, потім подзвонив голові "Укравтодору" - виявилося, що борги по зарплаті є.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p1.sent4	Після цього дав доручення виплатити ці борги.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p2.sent1	Оця історія із вибиванням боргів для робочих людей показує одну очевидну істину для кожного українця, крім влади: в країні повний хаос, бардак і анархія.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p2.sent2	Влада імпотентів, яка не знає, що відбувається в країні, влада імпотентів, яка не контролює ситуацію, яка довела країну просто до повного розгардіяшу і бардаку.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p3.sent1	І керівники Міністерства охорони здоров’я, в підпорядкуванні якого є Одеський національний медичний університет, і керівники Укравтодору, яким підпорядковуються дорожники Дніпропетровщини і інших областей, які місяцями не отримують заробітної плати.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p3.sent2	Ці керівники отримують мільйонні зарплати щомісяця і отримують їх вчасно.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p4.sent1	Я абсолютно впевнений, що треба припинити виплати їм зарплати, поки не будуть закриті борги, і поміняти закон.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p4.sent2	Спочатку виплати зарплату робочим людям і тільки потім – керівникам, а не навпаки – собі призначають мільйонні зарплати, мільярдні премії, робітникам місяцями нічого не платять, їхнім дітям і сім’ям немає за рахунок чого купити кусок хліба, а влада нам розказує як все добре живеться і як вони вирішили всі проблеми.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p5.sent1	Їм добре живеться за рахунок українців.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p5.sent2	Залізли в кишеню до кожного, ограбили, 5 роківграбили, і тепер за місяць до виборів імітують подолання бідності.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p5.sent3	То пенсіонерам пообіцяли добавити, то мамам з діточками пообіцяли добавити, то ще комусь пообіцяли добавити.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p5.sent4	А за чий рахунок це піршество?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p5.sent5	І за чий рахунок все це гуляння?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p5.sent6	Я вам скажу, за чий рахунок.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p5.sent7	Дають подачки перед виборами для того, щоб потім наступні 5 років грабить.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p6.sent1	Тому я звертаюся до українців.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p6.sent2	31 березня ми з вами зможемо змінити все: вичистити це гниле болото, дармоїдів і імпотентів, які не здатні захистити людей праці, які не здатні проводити економічну політику в інтересах України і в інтересах українців, щоб люди заробляли в рідній країні, щоб не їхали по закордонах.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p7.sent1	31 березня ми з вами можемо змінити все, коли прийдемо на вибори і виберемо, виженемо, вичистимо це болото.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p7.sent2	Сьогодні нам брешуть, соціологію вішають на вуха брехливу, маніпуляції, які високі рейтинги у Порошенка, які високі рейтинги і в інших, і які низькі рейтинги в Ляшка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p7.sent3	Дорогі українці, я вам хочу сказати, на виборах 14-го року мені теж розказували: 8 місце і 3 проценти рейтинг.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u171.p7.sent4	За 10 днів до виборів.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u172.p1.sent1	6 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u172.p1.sent2	Ще 3 хвилини додайте.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent1	За 10 днів до виборів оприлюднювали брехливу соціологію.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent2	Через 10 днів в 14-му році я посів з вашою підтримкою третє місце.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent3	І на цих виборах ми з вами візьмемо перше, тому що так далі жити не можна, залишати країну в тій ситуації хаосу, бардаку, який є, не можна.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent4	Ми маємо наводити порядок: жорстко, справедливо, наполегливо.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent5	Ви бачте, як я вмію боротися.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent6	Покажіть мені хоч одного політика, який може отак в очі кому завгодно: Президенту, Прем’єру, кому завгодно.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent7	Покажіть мені, хто за вас перегризе їм горло.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent8	Покажіть мені, хто в цій країні, крім Ляшка, за вас любому в очі скаже правду.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent9	Ніхто.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent10	Тому що їм, по-перше, байдуже ваші інтереси, а, по-друге, вони бояться.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent11	У них немає ні характеру, ні сталевих нервів, ні вміння сказати правду.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent12	У мене є.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent13	Отак, як я їх сьогодні строю, і раньше, отак буде Президент Ляшко керувати.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p1.sent14	Вони всі у владі будуть літать, як драні віники.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p2.sent1	Я не дам васграбити, я не дам вас обманювати, я не дам їм на вас наживаться, і ніхто з них не буде отримувати зарплату, поки робочі люди не отримають зарплату.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p2.sent2	Більше того, наведу порядок з оплатою праці.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p2.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p2.sent4	Продовжують контракт з головою "Нафтогазу", і каже, розводить Прем’єр руками: "Я не можу вернуть півтора мільярда гривень премії, які Коболєв собі виплатив".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p2.sent5	У мене питання: а нащо ви тоді треба, якщо ви не можете припинити грабіж, якщо ви не можете з офшорів вернути гроші, куди вони вивели; якщо ви можете дозволяти мільярдами красти у пенсіонерів, у дітей, у інвалідів, у сиріт, у робочих людей, у багатодітних?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p2.sent6	Мільярдами крадуть, виводять в офшори.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p2.sent7	І він розводить руками, каже, що "я не можу".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p2.sent8	Порошенко не може, Гройсман не може, ще хтось не може.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p2.sent9	Так нащо ви нам треба, якщо ви не можете?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p3.sent1	Тому у нас з вами шанс змінити, привести до влади тих, хто може і знає, як відновити сильну економіку, сильну країну, подолати бідність.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p3.sent2	Нові робочі місця, збільшення зарплат, перерахунок пенсій, справедливі ціни на газ, відновлення державного контролю за цінами на ліки, за продуктами, щоб неграбили людей, і наведення порядку в країні.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p3.sent3	Вони не можуть – ми можемо, я і моя команда.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p3.sent4	Ми знаємо, що треба для України, як вичистити це гниле болото політичне, навести порядок, розігнати всіх цих дармоїдів і дати країні шанс на розвиток, встати з колін.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p4.sent1	Сьогоднішня політика влади – це політика сировинної колонізації, яка позбавляє українців майбутнього.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p4.sent2	Ми пропонуємо іншу політику – політику розвитку, сильна економіка, нові робочі місця, перемога над бідністю, збільшення доходів кожної української сім’ї і наведення порядку в країні.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p4.sent3	Досить нас принижувати, досить знущатися над українцями!	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u173.p4.sent4	31 березня женемо їх геть.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u174.p2.sent1	Запрошую до слова народного депутатаКірша.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p1.sent1	ОлександрКірш, Харків.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p1.sent2	І знову про "Натогаз", і знову про Коболєва.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p1.sent3	Всі знають про його мільйонні зарплати і мільярдні премії.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p1.sent4	І якщо уряд продовжує з ним контракт, то вся та ганьба, яка зараз лежить на Коболєві, ляже і на уряд України, на Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p1.sent5	Цього не можна припускати, не можна продовжувати контракт з тим, хто за таких тарифів виписує собі мільйонні зарплати та мільярдні премії.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p2.sent1	Крім того, не зрозуміло: "Нафтогаз" – це державна компанія?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p2.sent2	Якщо це державна компанія, чому тоді такі необмежені повноваження у голови цієї компанії, так якби це була його приватна компанія?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p2.sent3	Дуже багато повноважень делеговано державою, делеговано урядом.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p2.sent4	Керівництво "Нафтогазу" і "Нафтогаз" зловживають цими повноваженнями.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p2.sent5	Якщо "Нафтогаз" – це державна компанія, якщо те, що він вирішує, побудовано на державних газових танефтяных ресурсах, не може бути такої самостійності в цій організації, яку їй надає уряд України.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p3.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p3.sent2	Досі зберігається монополія певних олігархів щодо видобутку газу в Україні завдяки тому, що ставка ренти на видобуток газу в Україні за умов спільної діяльності дорівнює 70 відсоткам.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p3.sent3	70 відсотків від повної виручки, 70 відсотків від повної вартості без вирахування будь-яких витрат.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p3.sent4	Тобто, що заробили, від того 70 відсотків, але не від доходу, не від прибутку, а від цієї суми, яка прийшла на розрахунковий рахунок.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p3.sent5	Звісно, за таких умов жодний інвестор не хоче інвестувати в український газ, жодне українське підприємство не хоче здобувати газ, бо ще не відомо, коли розробляється якасьскважина, чи буде в ній газ, чи не буде, а коли все-таки якась виручка є, то від неї треба віддавати 70 відсотків без врахування тих витрат, які було витрачено на те, що взагалі не дало прибутку.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p3.sent6	Тобто 70 відсотків – це ставка, яка штучно зберігає монополію, яка штучно не дає розвиватись українській газовій промисловості, яка штучно не дає добувати український газ і так штучно зберігається монополія газових олігархів.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p4.sent1	Україна займає друге місце щодо газу в Європі, але це друге місце неможна використати, бо нікому невигідно за таких податкових умов здобувати газ в Україні, від цього залежать тарифи від ставки 70 відсотків.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p4.sent2	Це просто податковий злочин, який треба припиняти, і згідно з моїм законом, який не розглядається Радою, ця ставка має бути суттєво зменшена.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p4.sent3	Ще раз повторюю: це злочин, податковий злочин, його треба припиняти негайно.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u175.p5.sent1	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u176.p2.sent1	Запрошую до слова народного депутата Лещенка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p1.sent1	Шановні громадяни України, сьогодні під парламентом зібралася акція протесту.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p1.sent2	Це люди, які приїхали з півдня України, це портовики з Чорноморська, з Одеси та Ізмаїла.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p1.sent3	Вони протестують через намір чинного уряду і керівництва Адміністрації морських портів звільнити їх з роботи.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p1.sent4	Вони охороняють морські порти, вони контролюють, щоб не було контрабанди і замість них намагаються поставити приватну охоронну фірму.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p1.sent5	Це вже триває два роки.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p1.sent6	І пряма дорога цієї приватної фірми веде до Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p1.sent7	Тобто найближче оточення чинного міністра збирається зняти з роботи людей, які працюють в штаті в наших державних портах, і охорону віддати в руки приватній компанії.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p2.sent1	Я сьогодні спілкувався з цими людьми, вони кажуть "Наше.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p2.sent2	(наприклад, порт Ізмаїла) утримання нас на посадах, щоб ми охороняли порти, це 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p2.sent3	А приватна фірма заходить на 16 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p2.sent4	В чому сенс?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p2.sent5	Чому нас звільняють?"	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p3.sent1	До речі, це вже не перший порт, де ця операція відбувається.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p3.sent2	В Миколаївському порту ще рік тому звільнили представників державної охорони і поставили приватну фірму, і вже держава відшкодовує звільненим державним охоронцям по 50 тисяч гривень компенсації.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p3.sent3	Тобто оце черговий приклад політичної корупції.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p4.sent1	І я звертаюсь до міністра внутрішніх справАвакова.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p4.sent2	Всі сліди вказують на вашого заступника Купранця.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p4.sent3	Ви або його будете "кришувати" далі, і це буде вказувати, що ви і в теме, і в доле, або ви наведіть порядок, щоб люди, які стоять на морозі під парламентом, які їдуть через всю країну, щоб добитися справедливості, щоб нарешті цьому був покладений край.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p5.sent1	І я б хотів звернутися до міністра інфраструктури, який так само все покриває, і до керівника Адміністрації морських портів громадянина ЛатвіїВецкаганса, який має зарплату, що виміряється 400 тисячами гривень на місяць, не на рік, на місяць.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p5.sent2	Все це відбувається за вашого сприяння.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p6.sent1	І друга тема, яку я хотів так само повідомити громадянам України, що, на жаль, нас усіх з вами зрадили, і зрадив Антимонопольний комітет, який контролюється Президентом Порошенком.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p6.sent2	За декілька тижнів до виборів Президента вони дозволили куму Путіна Медведчуку заховати найжирніший актив промисловий, який він прибрав до своїх рук, до рук своїх "смотрящих" в часи правління Порошенка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p6.sent3	Це нафтопродуктопровід, який йде з території Росії і за яким російська "Роснефть" качає дизельне паливо в Україну, підсадивши всіх нас на голку залежності від російського дизеля.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p7.sent1	Так от, днями Антимонопольний комітет дозволив друзям Медведчука переоформити все майно на білоруське підприємство "Нафтобітумний завод".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p7.sent2	Уявляєте, тепер це все буде приховано за білоруською компанією.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u177.p7.sent3	І все це відбувається в час, коли Україна фактично позбулася від.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u178.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-22-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u179.p2.sent1	. залежності від російського газу.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u179.p2.sent2	Тобто ми своїми руками заганяємо себе в іншу залежність.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u179.p2.sent3	І тепер після зміни влади буде набагато складніше всі ці оборудки Порошенка і Медведчука розслідувати, бо фактично тепер вони будуть заховані.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u180.p2.sent1	І ми маємо останній виступ на сьогодні – це є ще один виступ народного депутатаСпориша, якому передав слово народний депутат Паламарчук.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u180.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u181.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u181.p1.sent2	Я подякую Миколі Петровичу Паламарчуку за те, що мені передав виступ.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u181.p1.sent3	І дуже приємно.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u181.p2.sent1	І все-таки я хочу сказати друге.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u181.p2.sent2	Ви знаєте, дуже добре, щонакінець-то вже наша сесія вже буде збиратися аж за тиждень після виборів.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u181.p2.sent3	Тому що ми за цей тиждень, залишився до виборів, і ми не будемо чути того піару з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u181.p2.sent4	І дуже добре, що все-таки народ України хоч відпочине від нас.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u181.p3.sent1	Ви думаєте, що в нас сьогодні 39 кандидатів в Президенти, це що ви думаєте, що вони хочуть нам по 2,5 мільйони внести в державу?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u181.p3.sent2	Та ні, ми прекрасно розуміємо, що цейпіарський виступ від цієї трибуни – це є підготовка до виборів у Верховну Раду.	UKRAINIAN
