id	text	language
ParlaMint-UA_2019-02-05-m1.u10.p4.sent4	А тому зараз я бачу коли не можуть прийняти жодне рішення – давайте розглянемо проблему освіти, а потім перейдемо до чорнобильців і в такий спосіб примусимо голосувати або спалимо ці законопроекти.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u10.p5.sent1	Тепер по суті питання, я думаю, що парламентськими слуханнями ми не виправимо ситуацію, хоча я абсолютно підтримую проект цього рішення, бо прийняли недолугі закони в сфері реформування системи освіти, зруйнували той усталений порядок, який був, придумали нові слова, ну, скажімо, раніше говорили: "Любов вчителя до дитини, і це визначає місце і призначення педагога", тепер треба казати "дитиноцентризм".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u10.p5.sent2	Ввели термін "Нова українська школа", та я пропоную, хто не їздив в "Нову українську школу", подивитися в сільській місцевості, що там називається "Новою українською школою" – килимок і дві подушечки, які вчителька принесла до школи, і один кубик, який прислали нам як гуманітарну допомогу із Голландії.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u10.p6.sent1	Ми можемо провести десятки слухань, але толку не буде, якщо в нас буде здійснюватися така фарисейська.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u11.p1.sent1	Зрозуміла ваша позиція.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u11.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" позицію представить, фракції, щодо обговорюваної постанови Максим Курячий.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u11.p2.sent2	Будь ласка, Максим.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p1.sent1	Шановні колеги, я – на конструктиві.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p1.sent2	Справа в тому, що ми хочемо подякувати авторському колективу цього проекту постанови на чолі з професором Олександром Співаковським, які знають проблеми освітян не по книгам, не із фільмів художніх, не зі слів політиків, а із власного реального життя, тому що вони є фахові освітяни, які піклуються і живуть цими проблемами щодня.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p1.sent3	Подивіться яка дуже влучна назва цього проекту Постанови – "Збалансований розвиток людського капіталу: завдання освіти і науки".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p1.sent4	Це правильно, тому що всім відомо, що найкращі інвестиції в світі в усі часи, в усьому.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p1.sent5	на всьому земному шарі завжди були, є і будуть інвестиціями в освіту.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p1.sent6	Це інвестиції не в минуле, не в спогади, це інвестиції в майбутнє, вже в завтрашній день.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p2.sent1	І мені дуже прикро сьогодні чути багато слів політиків, які багато говорять про проблеми, але нічого натомість не пропонують: які конкретно кроки потрібно зробити.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p2.sent2	І в суспільстві давно назріла дуже відверта, нехай серйозна, але дуже відверта і конструктивна потреба для такого діалогу, для таких спорів.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p2.sent3	І пропонується не зволікати з часом.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p2.sent4	І враховуючи те, що сьогодні у нас так сталося, освітянський день у Верховній Раді, найближчим часом, через два місяці, вже 10 квітня, як запропонував автор цього проекту постанови, провести цю відверту дискусію і визначити, які головні завдання науки і освіти на 2019 і на найближчі роки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p3.sent1	Отже, фракція голосує "за" одностайно.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p3.sent2	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p3.sent3	Давайте працювати і давайте конструктивно пропонувати шляхи вирішення питань.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p3.sent4	Держава і політики заборгували перед освітянами.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p3.sent5	Ви заборгували, ми маємо віддавати ваші борги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u12.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u13.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u13.p2.sent1	Будь ласка, від фракції "Народний фронт" Михайло Бондар представить.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u13.p2.sent2	А, він передає своєму колезі пану Креміню, Тарасу Креміню передає слово.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u13.p3.sent1	Будь ласка, пане Тарасе.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u14.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u14.p1.sent2	Ми у цій сесійній залі вже неодноразово обговорювали питання і розвитку людського капіталу, а хочу нагадати, що 2014 року ми навіть створили комісію майбутнього, і це було одне із перших рішень цього скликання Верховної Ради України.	UKRAINIAN
