id	text	language
ParlaMint-UA_2019-10-31-m0.u15.p7.sent5	Зазначене в поданні є припущеннями, з чим погоджувався і Генпрокурор, діючий Генпрокурор Рябошапка, повертаючи в САП попередній проект подання, який є абсолютно ідентичним тексту цього теперішнього подання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p7.sent6	Я коментую подання, а не відеоролик, змонтований на замовлення НАБУ, який було показано на регламентному комітеті.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p7.sent7	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent2	В поданні стверджується, що для вчинення заволодіння я використав службове становище, а саме статус народного депутата та голови комітету.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent3	У мене запитання: як?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent4	В ролику ми бачили, що 13 травня 15-го року, де я вказував на необхідні фінансування колії, так.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent5	А на це вказував.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent6	Але за яких обставин і в контексті якої розмови з заступником міністра інфраструктури?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent7	До того, як я сказав цю репліку, наголошую, це маніпулювання НАБУ, був виступ Шульмейстера, на той час заступника міністра інфраструктури, який він почав словами: "Я прошу о помощи".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent8	Він звертався до членів транспортного комітету: "Да, потому что вы чем-то.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent9	в чем находится "железка" сейчас, мы без помощи не вырулим, это точно".	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent10	Стенограма засідання комітету від 13.05.15 року.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p8.sent11	Як буде у вас потреба, ви можете на комітеті, на сайті комітету її прочитати повністю.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p9.sent1	За участі тих же свідків, що свідчили про те, що всі вони наголошували на недостатності фінансування інфраструктури колії, що призводить до необхідності зменшувати швидкість пересування, тобто збільшувати час обігу вагонів, тобто зменшувати доходи "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p9.sent2	І це є прямі втрати "Укрзалізниці", наголошую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u15.p9.sent3	Саме тому ми на транспортному комітеті не раз піднімали питання недолугого керівництва "Укрзалізницею".	UKRAINIAN
