id	text	language
ParlaMint-UA_2019-05-30-m1.u15.p12.sent2	"Блок Петра Порошенка" – 34, "Народний фронт" – 33, "Опозиційний блок" – 26, "Самопоміч" – 6, Радикальна партія – 18, "Батьківщина" – 8, "Воля народу" – 4, "Партія "Відродження" – 5, позафракційні - 26.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p13.sent1	Колеги, і таким чином постанова відхилена і парламент не визначився щодо даної постанови і подальшого розвитку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p14.sent1	Отже, колеги, ми зараз.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p14.sent2	Наступний закон, хочу попередити, наступний проект Закону про сільськогосподарську кооперацію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p15.sent1	Я ще не оголосив входження.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p15.sent2	Підпишіть, потім я дам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p16.sent1	Наступний - проект Закону про сільськогосподарську кооперацію (6527, 6527-1 і 6527-д).	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p16.sent2	Я прошу усіх доповідачів і співдоповідачів підготуватись до розгляду цього законопроекту, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p16.sent3	Перед тим, як надати вам слово, як розпочати розгляд, я повідомляю, що надійшла заява на перерву від двох фракцій: Радикальної партії і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p16.sent4	Я надаю 3 хвилини для виступу, а потім ми переходимо до розгляду проекту закону 6527 і двох альтернативних.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u15.p17.sent1	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p1.sent1	Це величезна ганьба для українського парламенту, що ви не здатні підтримати закон, який вносить до Конституції право фермерів на володіння українською землею.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p1.sent2	Я хочу, щоб всі українці знали, хто за це не голосував.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p1.sent3	Ви розказуєте про європейські стратегії, "Блок Петра Порошенка"?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p1.sent4	Я звертаюся до одного з найбільших латифундистів земельних – Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p1.sent5	Чому ви не дали команду своїй фракції голосувати за цей важливий закон?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p1.sent6	Чому ви забираєте можливість у фермерів пожиттєво успадковувати землю, володіти нею, бути господарями на цій землі, заробляти на життя і прогодувати свою сім’ю?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p2.sent1	Я звертаюся до колег з "Народного фронту", які так само дали мізерну кількість голосів за цей закон.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p2.sent2	Трохимович і всі інші, вам не соромно?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p2.sent3	Коли ви не підтримуєте фермерів і позбавляєте можливості українців бути господарем і на своїй землі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p2.sent4	Ви що хочете?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p2.sent5	Ви хочете, щоб на цій землі господарі були іноземці?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent1	Вам тут.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent2	Вийдіть із цього затишного теплого залу і підіть у село до людей і подивіться, що там життя немає.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent3	Чому там немає життя?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent4	Тому що ви, провладна коаліція, проводите політику, щоб люди задарма віддали цю землю.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent5	Ви їм ні копійки кредиту не дали, ні копійки державної підтримки не дали.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent6	Ви податків їм нормальних не дали.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent7	Ви їм не дали елементарної доїльної установки.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent8	І державні акти на землю вони оформити не можуть.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent9	І сінокоси там, де на випас корів ганяли, розпаювали і построїли маєтки, тому що немає більше нічого в селі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent10	Ви до чого село, паразити, довели?!	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p3.sent11	І ви ще землю хочете продати?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p4.sent1	Я хочу сказати, значить, я вимагаю від голови парламенту оприлюднити список тих, хто не голосував за землю для фермерів, у парламентській газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p4.sent2	Я ваші морди повішу на кожному стовпу, на кожному селі, на сільських базарах.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p4.sent3	На вокзалах, біля зупинок сільських, щоб люди, коли ждуть автобуса, щоб читали і плювали в ваші морди за те, що ви не голосуєте.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p4.sent4	Нехай у вас руки і ноги повідсихають за те, що ви сьогодні ставите майбутнє країни, забираєте в українців майбутнє!	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p5.sent1	Ви хочете продати землю, щоб 3 копійки в кишеню покласти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u16.p5.sent2	У вас "бабла" за все життя багато було, і не буде, тому що гроші - це вода.	UKRAINIAN
