id	text	language
ParlaMint-UA_2019-01-16-m0.u160.p1.sent2	Проведемо ретельну роботу в секретаріаті нашого комітету.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u160.p1.sent3	Адже після нашого засідання буде засідання нашого комітету, де буде розглянуто звіт за роботу комітету за 2018 рік.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u160.p1.sent4	Дякую за зауваження.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u160.p1.sent5	В наступній роботі ми будемо його усувати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u160.p2.sent1	Щодо відхилення вашої правки.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u160.p2.sent2	Вважалося, що правкою пропонується не дотримуватись вимог закону про використання конфіденційної інформації.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u160.p2.sent3	І тому ми вважаємо, що при наданні соцпослуг та формуванні реєстру потрібно дотримуватись вимог Закону про використання конфіденційної інформації, і тому всі питання щодо конфіденційності інформації, вони передбачені Законом про вільний доступ до інформації.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u160.p2.sent4	Тому там ви можете прочитати всі вимоги до формування реєстрів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u160.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u161.p2.sent1	Хочу нагадати колегам і глядачам нашим, що пан Помазанов не наполягає на голосуванні за його поправку, але він просто поставив запитання доповідачу відносно того, де саме в законопроекті, який ми зараз приймаємо, можна буде побачити цей перелік соціальних послуг, і почули ретельне роз’яснення представника комітету.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u161.p3.sent1	Наступна поправка 299, народних депутатів Іонової і Геращенко.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u161.p3.sent2	Я думаю, що ми підтримаємо зауваження нашого колеги Помазанова, що ця наша поправка вона є технічна, вона не стосується змісту законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u161.p3.sent3	Але нам здається, що наші пропозиції вони є більш кваліфіковано грамотні щодо визначення дефініцій законопроекту, де є "розділ" і де є "глава".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u161.p3.sent4	І тут ми пропонували все-таки користуватися термінологією "глава", а не "розділ".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u161.p3.sent5	Але комітет відхилив цю нашу поправку.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u161.p3.sent6	І ми би хотіли також почути роз’яснення від доповідача.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u161.p3.sent7	Голосувати ми не наполягаємо, але ваша логіка от все-таки поділу на глави і розділи цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u162.p1.sent1	Ми вважаємо і представлена пропозиція нашого секретаріату і Мінсоцполітики, і Головного юридичного управління, що термін "глави" він більше підходить до кодексів, а не до законопроекту або закону.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u162.p1.sent2	Тому ми вважаємо, що цю правку треба відхилити загалом по всьому законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u162.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u163.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u163.p1.sent2	Можливо, ви маєте рацію, ми теж будемо враховувати це при підготовці наших законів і поправок, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u163.p2.sent1	І тепер 299 поправка народного депутата Королевської.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u163.p2.sent2	Я прошу увімкнути їй мікрофон.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u164.p1.sent1	Шановні колеги, головна мета – це не зробити гірше, ніж зараз.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u164.p1.sent2	Тому наше завдання – це вдосконалювати таким чином цей законопроект, щоб люди отримували більш якісні та кваліфіковані послуги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u164.p1.sent3	Я вважаю, що класифікація соціальних послуг вона повинна бути більш детально прописана, тому що тоді, коли детально формуємо класифікацію, ми чітко формуємо завдання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u164.p1.sent4	Дійсно, уряд вже потім затвердить остаточний перелік послуг, які будуть надаватися.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u164.p1.sent5	Але ж в самому законопроекті ми повинні чітко напрямок зазначити.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u164.p1.sent6	І у нас в діючій редакції чітко сформовані назви: це надання послуг психологічних, соціально-педагогічних та інших.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u164.p1.sent7	І ми пропонували такий самий перелік внести вже в нову редакцію.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u164.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u164.p2.sent2	Не наполягаємо на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u165.p1.sent1	Я прошу роз’яснення від представника комітету.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u166.p1.sent1	Так, дійсно, в законі немає чіткого переліку соцпослуг, які ви пропонували у вашій правці.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u166.p1.sent2	Але ми вважаємо, що законопроект повинен надавати лише спрямування послуг, які надаються, поділу їх на прості, комплексні, допоміжні, які надаються постійно, тимчасово, екстрено тощо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u166.p1.sent3	А перелік, чіткий перелік соцпослуг, він визначений у класифікаторів соцпослуг, який затверджується Мінсоцполітики, і зміст соцпослуги визначений у її стандарті, для того щоб оперативно реагувати на різні стан, і для того, щоб ми могли вводити нові види соціальних послуг.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u166.p1.sent4	Гадаю, що це повинно бути право Мінсоцполітики, який може більш оперативно вносити зміни у класифікатор.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u166.p2.sent1	Ви знаєте, що ми цей законопроект готували півтора роки.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u166.p2.sent2	Наприклад, треба впровадити новий вид соціальної послуги, а ми з вами будемо проходити це півтора роки, люди будуть чекати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u166.p2.sent3	Гадаю, що уряду буде можливість більш оперативно реагувати на виклики, які можуть трапитись.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u166.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u167.p1.sent1	Вам дякуємо, шановний колего, за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u167.p2.sent1	Нагадую всім нашим депутатам і глядачам, слухачам, що пані Королевська не наполягала на голосуванні її поправки 299, відхиленої комітетом, але вона потребувала більш ретельного роз’яснення позиції комітету.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u167.p3.sent1	309 поправка, народного депутата Семенухи і Сотник, була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u167.p3.sent2	І народний депутат Семенуха наполягає все-таки на тому, щоб ми заслухали їх поправку.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u167.p3.sent3	Просимо вас, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p1.sent2	Шановні колеги, правка спрямована на забезпечення гарантій для уникнення порушень при наданні соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p2.sent1	В тексті проекту закону передбачено кваліфікацію соціальних послуг залежно від їх способу надання на: базові, комплексні, комплексні спеціалізовані і допоміжні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p2.sent2	При цьому автори тексту закону пропонують дати також невичерпний або ж орієнтовний перелік послуг, які входять у таку класифікацію.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p3.sent1	На нашу точку зору, це не відповідає вимогам правової визначеності та створює ризики виникнення проблеми із правозастосуванням, адже підставою для ненадання певної соціальної послуги може стати якраз її відсутність у такому орієнтовному переліку.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p3.sent2	Не можна допустити невизначеності або будь-якої двозначності на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p3.sent3	Це обов’язково може перерости у зловживання чи інші порушення під час фактичного надання такої соціальної послуги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p3.sent4	Тому ми просимо врахувати нашу правку.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u168.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u169.p1.sent1	Будь ласка, роз’яснення Максима Бурбака щодо 309 поправки.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u170.p1.sent1	У вашій правці пропонується вилучити перелік соцпослуг, які відносяться до комплексних.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u170.p1.sent2	Ми вважаємо, що цей перелік треба залишити невичерпним.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u170.p1.sent3	Ми залишаємо лише поняття "комплексні послуги" для того, щоб, якщо будуть впроваджені види нових комплексних послуг, щоб через класифікатор уряд міг оперативніше реагувати і впроваджувати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u170.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p2.sent1	Прошу визначатися по 309 поправці.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p5.sent1	310 поправка.	RUSSIAN
ParlaMint-UA_2019-01-16-m0.u171.p5.sent2	Пані Королевська?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p5.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p6.sent1	311-а, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p6.sent3	Теж не наполягає?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-01-16-m0.u171.p7.sent1	312-а, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p7.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-01-16-m0.u171.p8.sent1	316-а, Олена Сотник.	RUSSIAN
ParlaMint-UA_2019-01-16-m0.u171.p8.sent2	Пані Сотник, 316 поправка?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p8.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p9.sent1	317-а, народний депутат Семенуха і Сотник Олена.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p9.sent2	Це поправка двох народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p9.sent3	Вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u171.p9.sent4	І зараз, будь ласка, до слова запрошується народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent2	Шановні колеги, ця правка так само стосується переліку соціальних послуг.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent3	Змушений не погодитися з доповідачем колегою Бурбаком.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent4	Якраз правка 317 покликана запобігти необґрунтованому скороченню переліку соціальних послуг, які можуть надаватися.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent5	Чинну редакцію було доповнено переліком базових соціальних послуг.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent6	Ми ж своєю правкою пропонували на рівні закону, підкреслюю, закону, визначити перелік не лише базових, а й усіх наявних на сьогодні соціальних послуг.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent7	Це не дозволить скорочувати фактично соціальні послуги до рівня і переліку самих базових.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent8	Окрім того, ми пропонуємо надати якраз повноваження Міністерству соціальної політики доповнювати перелік соціальних послуг своїми рішеннями.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent9	Це дасть можливість розширювати цей перелік у разі необхідності, і для цього не потрібно вносити чергові зміни в існуюче законодавство, достатньо буде рішення, власне, самого Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p1.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u172.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u173.p1.sent1	Прошу роз’яснення по 317 поправці від комітету, який її, нагадую, відхилив.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u174.p1.sent1	Так, комітет прийняв рішення відхилити, адже вважаємо, що це є базовий законопроект, його не потрібно обтяжувати деталями, адже ми тут формували всі класифікації соцпослуг залежно від спрямування: спрямовані на соцпідтримку, на профілактику, на соціальне обслуговування, за типами – прості і комплексні тощо, від місця надання, від строку.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u174.p1.sent2	Тобто зміст послуг визначений у її стандарті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u174.p1.sent3	Перелік соцпослуг зазначений у класифікаторі соцпослуг, який затверджується Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u174.p1.sent4	Вони зможуть оперативніше реагувати на виклики, якщо потрібно буде вводити нові соцпослуги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u174.p1.sent5	Чому ми і маємо обмежувати в чинному законодавстві?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u174.p1.sent6	І ці зміни дуже довго треба буде вносити.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u174.p1.sent7	І я гадаю, що колись ви також будете працювати в уряді і будете формувати як майбутня коаліція, і будете ставити своїх працівників в Мінсоцполітики, і чому б вам не делегувати їм право формувати класифікатор?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u175.p1.sent1	Прошу визначатися по 317 поправці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u175.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u175.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u175.p4.sent1	Наступна поправка – 325, так само народного депутата Сотник і Семенухи.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u175.p4.sent2	І я прошу увімкнути мікрофон народному депутату Сотник Олені.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u175.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u176.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u176.p2.sent1	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u176.p2.sent2	Дана поправка, вона стосується державних стандартів соціальних послуг, це стаття 17.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u176.p3.sent1	В частині третій фактично знову ж таки ми зіштовхнулися з тим, що комітет, він пішов по принципу мінімального позитивізму, тобто мінімально визначаючи для органів виконавчої влади якісь межі, в рамках яких вони мають діяти.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u176.p3.sent2	Але з досвіду роботи знову ж таки державних органів виконавчої влади ми розуміємо, що, чим чіткіше законодавець визначить межі, де вони, наприклад, мають визначити ті ж стандарти соціальних послуг, тим краще вони спрацюють.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u176.p4.sent1	Тому що, на превеликий жаль, очікувати ініціативи від державних органів влади поки що нам не доводиться.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u176.p4.sent2	Саме тому ми запропонували розширити третю частину і доповнити її безпосередньо переліком тих сфер, де мають бути визначені державні стандарти соціальних послуг.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u176.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u176.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u177.p1.sent1	Прошу роз’яснення від заступника голови комітету профільного по 325 поправці.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u178.p1.sent1	Позиція комітету полягала в тому, що ми не повинні звужувати можливості Мінсоцполітики для оперативного реагування на нові виклики.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u178.p1.sent2	Тому, коли ми в законопроекті вкажемо чіткий перелік, то.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u178.p1.sent3	і коли люди будуть звертатися, до мене також багато виборців звертається, я потім з відповідними зверненнями-запитами звертаюся до Мінсоцполітики, і такі питання ми врегульовуємо, спірні питання, і можемо вносити нові види послуг у класифікатор.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u178.p2.sent1	Тому вважаю, що всі послуги, вони надаються і відповідають державним стандартам, і вони повинні надаватися відповідно до їх стандартів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u178.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p1.sent1	Прошу визначатися по 325 поправці, народних депутатів Сотник і Семенухи, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p1.sent2	Але ми почули тільки що позицію авторів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p3.sent1	45 за поправку цю народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p3.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p4.sent1	Наступна поправка - 329, народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p5.sent1	328 врахована по суті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p5.sent2	Сотник, Семенуха наполягаєте на.?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p6.sent1	329 поправка, народних депутатів МаріїІонової і Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p6.sent2	Ми пропонуємо цією поправкою, яка, на жаль, була відхилена комітетом, зафіксувати те, що державні стандарти соціальних послуг мають затверджуватися законом України.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p6.sent3	На нашу думку, таке формулювання, закладене в законі, воно підсилить гарантії, в першу чергу, користувачів соціальних послуг відносно того, що вони мають бути відповідної якості, а не формальні, і так само підвищить відповідальність, змусить більш відповідально ставитися до надання соціальних послуг відповідного стандарту надавачів і відповідних структур.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p6.sent4	На жаль, комітет не прийняв цю нашу поправку.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u179.p6.sent5	Прошу роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u180.p1.sent1	Ну, профільний комітет, в якому більшість становлять представники коаліції, представлена позиція Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u180.p1.sent2	І вважаємо, що держстандарт соцпослуг повинен затверджуватися Мінсоцполітики, адже це їм надає можливість люфту і можливість оперативнішого реагування на зміни, які можуть відбуватися у сфері надання соціальних послуг і їх стандартів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u181.p1.sent1	В той же час ми вважаємо, що зараз дуже багато виникає саме питань до недосконалості тих послуг, які надаються державою, і стандарти цих послуг мають бути більш високими.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u181.p1.sent2	І просимо проголосувати за цю нашу поправку.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u181.p2.sent1	Шановні колеги, поки не голосуємо, тому що заступник голови комітету хоче відреагувати на репліку головуючої.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u181.p2.sent2	Будь ласка, пане Максиме.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u182.p1.sent1	Всі ми йдемо по шляху децентралізації і передачі прав і повноважень на органи місцевого самоврядування, створення об’єднаних територіальних громад, бюджетна децентралізація.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u182.p1.sent2	Фракція "Народний фронт" завжди це підтримує.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u182.p1.sent3	І вважаємо, що стандарти надання послуг і відповідальність організацій, які надають послуги, а в перспективі це повинні бути органи місцевого самоврядування, вони повинні самі на місцях мати також можливість і коригувати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u182.p1.sent4	І чому не через співпрацю з Мінсоцполітики вони можуть відповідно до різних територіальних особливостей вводити якісь зміни щодо стандартів?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u182.p2.sent1	Тому вважаю, що обмеження прав і можливості Мінсоцполітики через чітке.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u182.p2.sent2	прив’язку в законі – це просто буде негативно впливати на можливість покращання або змін в наданні послуг.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p1.sent1	Дякуємо вам за висловлену позицію.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p2.sent1	В той же час, ми як автори цієї поправки боремося за підняття стандартів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p2.sent2	І просимо залу підтримати нашу поправку.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p2.sent3	Просимо голосувати за якість наданих послуг і.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p4.sent2	43 - "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p5.sent1	Але сподіваюся, що це не вплине на якість наданих послуг, які будуть визначатися стандарти органами місцевого самоврядування у співпраці з Міністерством соцполітики, згідно закону, якщо ми його проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p6.sent1	372 поправка, народного депутата Помазанова.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u183.p6.sent2	Будь ласка, мікрофон увімкніть йому.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u184.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u184.p1.sent2	Ви знаєте, я б хотів би спочатку по 349 правці, вона була врахована частково, написано.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u184.p1.sent3	Але, на жаль, знову ж таки, звертаюсь до секретаріату, мабуть, вже комітету, розумію, що доповідач тут, можливо, ні до чого, але все ж таки вона була врахована по суті, написано "врахована частково".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u184.p1.sent4	І дуже багато часу витрачено комітетом чи секретаріатом комітету на те, щоб розписати, що було враховано, що ні, але насправді вона фактично була врахована по суті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u184.p2.sent1	Тому не наполягаю на її голосуванні, власне, і на наступній також.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u184.p2.sent2	Але все ж таки просив би комітет, щоб більш ретельніше готували таблиці до другого читання, щоб було більш зрозуміло, на чому депутатам фактично зупинятися, що підтримувати, що не підтримувати і так далі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u184.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u185.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u185.p2.sent1	Я прошу зараз роз’яснення заступника голови комітету по 349 поправці, а потім ми повернемося до 372-ї.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u185.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u186.p1.sent1	Дякую, шановний колего, за ваше зауваження.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u186.p2.sent1	Ще раз хочу наголосити на тому, що сьогодні о 3-й годині у нас буде засідання профільного комітету, на якому ми розглянемо звіт за роботою комітету 2018 року і ваші зауваження будуть озвучені на цьому засіданні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u186.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u187.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u187.p2.sent1	Бачите, як чудово, коли ми можемо під час обговорення поправок ще і відшліфувати майбутнє покращення роботи комітетів і їх секретаріатів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u187.p2.sent2	Це позитивний момент нашого обговорення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u187.p3.sent1	І наступна поправка – 372, народного депутата Помазанова.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u187.p3.sent2	Будь ласка, мікрофон йому.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u188.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u188.p1.sent2	Що стосується 372 поправки, то ми вже вияснили, в принципі, що вона стосувалася вилучення конкретних слів "місцеві державні адміністрації, органи" і так далі, але пан доповідач, пан Максим Бурбак вже, власне, доповідав про те, що ці норми було враховано в інших статтях, в інших правках.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u188.p1.sent3	Тому я не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u189.p2.sent1	Але ми наполягаємо на роз’ясненні заступника голови комітету.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u189.p2.sent2	Просимо, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u190.p1.sent1	Шановний колего, ще раз можу зазначити, що представники фракції "Народний фронт" активно долучилися до доопрацювання законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u190.p1.sent2	Ми бачимо активну позицію фракції "Народний фронт", і дякую за те, що ви з розумінням ставитесь до позиції комітету, адже він є колегіальним.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u190.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u191.p1.sent1	Дякуємо за роз’яснення щодо роботи комітету, який дійсно є колегіальним органом.	UKRAINIAN
