id	text	language
ParlaMint-UA_2019-01-18-m0.u134.p1.sent2	Ми зробимо все можливе, щоб наша галузь була захищеною і мала шанс на розвиток в сучасному світі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u134.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u135.p2.sent1	Я запрошую до слова народного депутата Кривенка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p1.sent2	Вся країна і далі завішена білбордами за наші спільні гроші, де написано "уряд Гройсмана", "децентралізація", "новий етап", ну, і купа інших дуже корисних для українців слів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p1.sent3	Я не розумію, чому можна називати уряд України урядом Гройсмана і при цьому нічого не робити для розвитку економіки?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p2.sent1	Експортно-кредитне агентство не створено, індустріальні парки, хоча, теж це обіцялося публічно, в Коаліційній угоді теж записано, – нічого не зроблено.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p2.sent2	Замість цього роздаються дотації не малим, середнім виробникам, а виключно великим, а серед великих – фактично одній компанії.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p2.sent3	Понад 2 мільярда гривень за 2 роки видано дотацій одній великій компанії.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p2.sent4	Ми бачимо, що уряд Гройсмана абсолютно неспроможний виконувати свої обіцянки.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p2.sent5	Подивіться, ми купили на понад 2 мільярда доларів російського коксівного вугілля для металургійної галузі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p3.sent1	Я був у пана Кістіона, я був у всіх фактично керівників уряду з пропозицією будівництва шахти Любельської, яка на Львівщині.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p3.sent2	Коли у нас шахтарі на держпідприємствах не мають роботи, не мають зарплати, тому що ми купуємо американське вугілля, нічого уряд не зробив для того, щоб допомогти збудувати українське виробництво, український видобуток вугілля і не торгувати з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p4.sent1	Коли в перший рік початку війни ми говорили і наголошували на тому, що ми розуміємо, що не можемо зараз по ядерній енергетиці швидко відмовитися, в авіаційній, в космічній галузі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p4.sent2	Але на четвертий рік, коли зростає торгівля з країною-ворогом, країною, яка вбиває українців, і уряд далі нічого в цьому питанні не робить.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p5.sent1	У Народного Руху України є чітка економічна програма.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p5.sent2	Ми знаємо, як досягти через 10 років зарплати в тисячу доларів середньої, середньої пенсії в 500 доларів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p5.sent3	І коли я презентую її, по Україні їжджу, буває, люди приходять і говорять: "Вибачте, а можете те саме пообіцяти через рік, максимум через два?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p5.sent4	Тому що ми не доживемо просто".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p5.sent5	Кажу: "Не можу, тому що ми не можемо брехати".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p6.sent1	Ми знаємо, які галузі розвивати, які інструменти використовувати.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p6.sent2	Народний Рух України має чітку стратегію перемоги у війні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p6.sent3	Ми розуміємо, що таке високоточна зброя.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p6.sent4	Попередній виступаючий говорив про знищення космічної галузі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p6.sent5	І я підтримую його в цьому, що уряд знищує космічну галузь.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p6.sent6	Я був заступником гендиректора "Південмашу", заступником Голови Космічного агентства України і чітко знаю, що може галузь і чому в ній зараз такий плачевний стан, і нічого не робиться.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p7.sent1	Ми маємо чіткий план по розвитку української культури, тому що нам треба зберегти українську Україну.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p7.sent2	Україна – це не просто територія, де комфортно жити в економічному вимірі, що є дуже важливим.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p7.sent3	Це територія, де ми хочемо зберегти Україну, а це культура, це наша історія.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u136.p7.sent4	Тому нам вдалося на наступний рік.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u137.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u138.p2.sent1	Вдалося передбачити 10 мільйонів гривень на підтримку української пісні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u138.p2.sent2	Такі фестивалі як "Червона рута", фестивалі як "Дунайська Січ" будуть підтримані.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u138.p2.sent3	Я сьогодні говорив з міністром культури.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u138.p3.sent1	5 мільйонів – на збереження петриківського розпису.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u138.p3.sent2	Я до сих пір прописаний в Петриківському районі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u138.p3.sent3	Понад 7 мільйонів – на розвиток "Пласту".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u138.p3.sent4	Є кошти, які є зашиті в програмах і в тому числі я дякую всім колегам, які підтримали фінансування експорту української культури, щоб ми за кордоном підтримували.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p2.sent1	Отже, колеги, на жаль, час, відведений для виступу народних депутатів, завершений.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p2.sent2	І ви знаєте, ми маємо ще обов’язок розглянути ті постанови, які не дійшли про скасування нашого вчорашнього історичного рішення – проекту Закону 4128, надійшло кілька постанов.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p2.sent3	Нагадаю, ми їх розглядаємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p2.sent4	У нас є 20 хвилин до закриття.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p2.sent5	І я спочатку надам слово для виступу усім співавторам постанови, а потім буде вже обговорення відповідно від усіх фракцій.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p3.sent1	І я оголошую про початок розгляду проектів Постанови про скасування рішення Верховної Ради України від 17 січня 19-го року про прийняття в цілому проекту Закону України про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p3.sent2	І я почергово буду запрошувати до слова усіх авторів постанов.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p4.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p4.sent2	Запрошую до слова народного депутата України Долженкова Олександра Валерійовича, 4128-д-П. Передає слово Новинському.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u139.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p1.sent1	Шановний український народе, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p1.sent2	Вчора з грубим порушенням конституційної процедури, персонального голосування та Регламенту ухвалений законопроект 4128-д, що узаконює рейдерство храмів Української Православної Церкви.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p1.sent3	У сесійній залі зафіксовані численні випадки кнопкодавства під час двох спроб проштовхнути його через парламент.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p1.sent4	До того ж за основу і в цілому можна ставити на голосування лише законопроекти, які не потребують доопрацювання, але нами було заявлено про наявність правок до нього.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p2.sent1	Звертаю вашу увагу, що текст зареєстрованого 16 січня цього року законопроекту 4128-д вперше завівся на засідання профільного комітету увечері того ж дня як нібито доопрацьований комітетом.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p2.sent2	Але доопрацьовувати законопроект комітет має право лише після голосування у сесійній залі за дорученням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p2.sent3	Текст документу не мав висновків науково-експертного управління та Всеукраїнської ради церков.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p2.sent4	У народних депутатів не було змоги ознайомитися з ним, що є порушенням статті 112 Регламенту.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p3.sent1	За таких обставин документ був терміново винесений в зал. Отже, закон про рейдерське захоплення храмів Української Православної Церкви ухвалене з порушенням Конституції.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p3.sent2	Постановою "Опозиційного блоку" про скасування результатів голосування ми вимагаємо від спікера розглянути його за повною процедурою та переголосувати з дотриманням закону.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p3.sent3	У разі відмови ми звертаємось до Конституційного Суду з відповідним поданням.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p3.sent4	Закликаємо Голову Верховної Ради припинити порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p3.sent5	Закликаємо Верховну Раду повернутись до своїх конституційних обов’язків вищого законодавчого органу і припинити узаконювати махінації влади на догоду передвиборчої кампанії Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p3.sent6	Права віруючих і демократичний устрій суспільства – це вічні цінності держави, жертвувати якими на догоду Президента, що втратив довіру українців, неприпустимо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u140.p4.sent2	Прошу підтримати нашу постанову.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u141.p2.sent1	Хочу наголосити, я не сказав перед виступом: голові фракції "Опозиційного блоку" Новинському.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u141.p3.sent1	І зараз я запрошую до слова народного депутата України Папієва Михайла Миколайовича, Постанова 4128-д-П1.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u141.p3.sent2	Будь ласка, пане Михайло.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p1.sent2	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p1.sent3	Для стенограми, тому що заздалегідь вже відомо, що ми будемо готувати конституційне подання стосовно неконституційності прийнятих цих законів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p2.sent1	Ви знаєте, що вже було два рішення позитивних Конституційного Суду, який прийняв рішення про те, що закони є неконституційними в зв’язку із порушенням процедури їхнього прийняття, яка не відповідає Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p3.sent1	Це ж саме стосується і процедури прийняття законопроекту реєстраційний номер 4128-д, те, що сказав зараз попередній виступаючий, абсолютно порушені всі можливі норми Регламенту.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p4.sent1	По-перше, через комітет пройшов абсолютно інший закон за іншою назвою.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p4.sent2	Тобто рішення комітету стосувалося не того закону, який винесено було Головою Верховної Ради України на голосування.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p4.sent3	Це перше порушення.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p5.sent1	Друге порушення.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p5.sent2	В зв’язку із тим, що законопроект було поставлено одразу на голосування за основу і в цілому, і при цьому були заперечення, зауваження і пропозиції народних депутатів України від "Опозиційного блоку", – це теж суттєве порушення Регламенту Верховної Ради України, тому що головуючий не дав скористатися мені конституційною нормою законодавчої ініціативи як народному депутату України, що порушує права мої і моїх виборців.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p5.sent3	Тому, яке рішення буде прийнято, заздалегідь відомо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p5.sent4	Я от порахував, зараз в залі є 57 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p5.sent5	Нагадую Голові Верховної Ради України, що повноважна Верховна Рада України при присутності не менш ніж половини від конституційного складу, тобто 226 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p5.sent6	Перелік порушень можна наводити ще як мінімум півгодини.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p6.sent1	Я закликаю Голову Верховної Ради України дотримуватись Регламенту, і просив би народних депутатів України так само впливати на Голову з тим, щоб ми якби-то були свідомі перед своїми виборцями і перед тими.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p6.sent2	і за ті обіцянки, які ми давали.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u142.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u143.p2.sent1	І, колеги, я підтримую, що в залі має бути більша кількість людей.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u143.p2.sent2	Я прошу усіх народних депутатів, хто знаходиться в кулуарах, заходити в зал, ми розглядаємо важливу постанову, і голосування буде принциповим.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u143.p3.sent1	І я запрошую до слова народного депутата України Колєснікова Дмитра Валерійовича.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u143.p3.sent2	Долженков, будь ласка, 4128-д-П2.	RUSSIAN
ParlaMint-UA_2019-01-18-m0.u144.p1.sent1	Шановні колеги, шановні громадяни України, дуже шкода, що так головуючий, з іронією, говорить про те, що сьогодні буде відбуватися дуже важливе голосування.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p1.sent2	Я розумію іронію на ваших обличчях, але хочу сказати одне.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p1.sent3	Всі ті порушення, які є системою в роботі Верховної Ради цього скликання, які є нормою поведінки цієї коаліції, всі ці порушення будуть мати певні правові наслідки, тому що ані морального, ані юридичного права ви не маєте вимагати від громадян України законності і правопорядку, коли в такий незаконний, неконституційний спосіб ви голосуєте дійсно доленосні рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p2.sent1	Що стосується суті постанови, то вона стосується тих порушень, які мали місце під час вчорашнього голосування, а саме: цинічне грубе нехтування Головою Верховної Ради України прав фракцій щодо оголошення перерви в той час, коли вони наполягали на оголошенні перерви.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p3.sent1	По-друге, те, що той законопроект, який голосувався вчора не пройшов фактично профільний комітет, оскільки висновки, які висвітлені на сайті Верховної Ради України, стосувалися іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p4.sent1	І третє, найголовніше.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p4.sent2	Ті пропозиції і зауваження, які надходили від народних депутатів, від мене особисто надходили, я це говорив, але мені слова не дав, знову ж таки, головуючий, не були враховані.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p4.sent3	І відповідно той законопроект, який фактично був розміщений на сайті Верховної Ради України, багато депутатів навіть не мали змоги ознайомитися з ним.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p4.sent4	Той законопроект доопрацьований, він вносив зміни не тільки в Закон України "Про свободу совісті та релігійні організації", він вносив зміни і до Закону України про держреєстрацію юридичних осіб та фізичних осіб.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p5.sent1	І натомість, наостанок, при грубому порушенні Регламенту, я би хотів порадити Голові Верховної Ради України дотримуватися депутатської етики і не вдаватися до хамства і грубощів, які мали місце вчора по відношенню до нашого колеги.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u144.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p2.sent1	Я без іронії запрошую усіх депутатів в зал, тому що позиція кожного буде важлива для їхнього виборця.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p2.sent2	І в свою чергу я закликаю не чинити тиск на Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p2.sent3	Коли до мене підходять.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p2.sent4	Я наголошую, я це згадував і говорю ще раз, від першого дня свого головування були відкриті входи в Президію, будь-хто може зайти.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p2.sent5	Це демонстрація моєї відкритості, але не підстава для хамства.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p2.sent6	Коли мене хапають за руку, коли вимагають виключити мікрофон – це є пряме перешкоджання роботі Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p2.sent7	Цього не треба робити, це неправильно.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p2.sent8	Мене не треба провокувати і тоді, очевидно, не буде підстав скаржитись на емоційну поведінку Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p3.sent1	Шпенов Дмитро Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p4.sent1	І, колеги, зараз буде обговорення від комітету, а потім обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p4.sent2	І я нагадую, в 13:00 я прошу усіх бути в залі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p4.sent3	Я прошу усіх бути в залі о 13 годині, коли буде голосування.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u145.p5.sent1	Будь ласка, пане Дмитро.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u146.p1.sent1	Шановний головуючий, у мене питання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u146.p1.sent2	Була моя постанова розглянута комітетом Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u146.p1.sent3	Моя постанова, яка була зареєстрована.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u146.p1.sent4	Наскільки я знаю, комітет був о 12 годині.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u146.p1.sent5	Моя постанова зареєстрована о 12 годині 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u146.p1.sent6	Комітет розглянув мою постанову чи ні?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u147.p1.sent1	Вона йде як альтернативна до розглянутих постанов.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u147.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u148.p1.sent1	Я думаю, що це буде ще одне порушення.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u148.p1.sent2	Прошу шановний зал підтримати мою постанову.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u148.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u149.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u150.p1.sent1	Шановні колеги народні депутати, комітет на своєму засіданні 18 січня розглянув письмові заяви за підписом народних депутатів України Новинського Вадима Владиславовича, Долженкова Олександра Валерійовича, Бойка Юрія Анатолійовича, Папієва Михайла Миколайовича, Павленка Юрія Олексійовича, Скорика Миколи Леонідовича, Колєснікова Дмитра Валерійовича, Шипка Андрія Федоровича та Шенцева Дмитра Олексійовича до Голови Верховної Ради про усунення порушень вимог Регламенту, допущених під час прийняття рішення Верховної Ради щодо законопроекту реєстраційний номер 4128-д від 16.01.2019 року, та внесені ними проекти постанов Верховної Ради про скасування рішення Верховної Ради від 17 січня 2019 року про прийняття в цілому проекту Закону реєстраційний 4128-д.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u150.p1.sent2	Реєстраційні номери цих постанов: 4128-д-П, 4128-д-П1 від 17.01.2019 року та реєстраційний номер 4128-д-П2 від 18.01.2019 року.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u150.p2.sent1	Комітет звернув увагу на те, що автори проектів постанов за реєстраційними номерами 4128-д-П, 4128-д-П1 та реєстраційний номер 4128-д-П2 обґрунтовують необхідність скасування рішення Верховної Ради про прийняття в цілому проекту закону порушенням процедури підготовки зазначеного законопроекту до першого, другого читань та прийняття його відразу за основу і в цілому, а також неособистим голосуванням народних депутатів, про що комітет зазначив у своїх висновках на проекті постанов.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u150.p3.sent1	У висновках на проекті постанов комітет також зазначив про те, що народний депутат Новинський під час обговорення даного законопроекту у своєму виступі на пленарному засіданні звертав увагу на порушення Регламенту Верховної Ради при підготовці законопроекту до першого читання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u150.p3.sent2	Народні депутати України Новинський, Долженков, Бойко, Папієв, Павленко, Скорик, Колєсніков, Шипко, Шенцев згідно з положеннями частини п’ятої, шостої статті 48 Регламенту звернулися з письмовими заявами до Голови Верховної Ради про усунення порушень вимог Регламенту і внесли на розгляд Верховної Ради відповідні постанови.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u150.p4.sent1	Комітет ухвалив висновки на ці проекти постанов і пропонує Верховній Раді України визначитися щодо їх прийняття чи відхилення шляхом голосування.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u150.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u151.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u151.p2.sent1	Я прошу провести запис по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u151.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u151.p3.sent1	Від "Народного фронту" – Єленський Віктор Євгенович.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u151.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u152.p1.sent1	Шановні колеги, ми щойно отримали близько 10 сторінок тексту про те, що Україна повинна залишатися васалом Росії.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u152.p1.sent2	Ми отримали 10 сторінок тексту про те, що духовний протекторат російської церкви має бути увічнений над українською церквою.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u152.p2.sent1	Я хочу підкреслити, що цей закон, який ми вчора ухвалили, він є універсальним, він не стосується якоїсь однієї церкви чи релігійної організації, він повністю відповідає міжнародним принципам свободи совісті, українській Конституції і принципам свободи, які проголошені в Загальній декларації прав людини.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u152.p3.sent1	Я ще і ще раз хочу сказати, що цей законопроект так або інакше був обговорюваний в релігійному середовищі, в експертному середовищі, він був застосований з дотримання і з врахуванням релігійних почуттів віруючих.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u152.p3.sent2	Навіть ті народні депутати, які не могли ознайомлюватися з цим законопроектом, тому що їздили, припустимо, на Афон, в той час, коли він обговорювався, отримали можливість його прочитати і його обговорити.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u152.p4.sent1	Про що ця постанова?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u152.p4.sent2	Це постанова про те, щоб норма закону, 8 статті, про те, що будь-яка релігійна організація може бути підпорядкована будь-якому центру і змінювати свою підлеглість, залишалася мертвою.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u152.p4.sent3	Я вас закликаю цього не допустити.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u152.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u153.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u153.p2.sent1	Від "Блоку Петра Порошенка" Рибак передає слово Кривенкові.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u153.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p1.sent2	У 90-му році з другого з’їзду Народного Руху України делегати встали і пішли захищати Софію Київську, бо тоді Алексій, патріарх російський, хотів її захопити і щоб там була московська церква.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p2.sent1	На жаль, у 91-му році українці обрали не Чорновола, а обрали комуніста Кравчука, який підігрував московській церкві, і ми не мали єдиної церкви, мали б її набагато раніше, якби тоді були правильні голосування.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p2.sent2	І тоді теж дехто говорив, що ви щось незаконно вчинили.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p2.sent3	А як це так, що ви забороняєте пройти російському патріарху, забороняєте йому в Софію Київську зайти?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p2.sent4	Зрозуміло, що потім би вони там укріпилися і церква була б не нашою, а, на жаль, осередком ворожої пропаганди.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p3.sent1	Коли 8 травня 2015 року всі представники релігійних громад у Верховній Раді встали і вшановували пам’ять українців, полеглих на фронті від російської агресії, єдині, хто не встав: пан Онуфрій і ще його два поплічника, які прийшли разом з ним.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p3.sent2	Єдині, уявіть собі!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p3.sent3	І теж якимись правилами виправдовували потім.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p4.sent1	Коли зараз пан Новинський збирається їхати і розповідати в ПАРЄ розповідати, як це незаконно, то я хотів би, щоб пан Президент не лише пана Саакашвілі так швидко питання по громадянству розглядав, а можливо, і ваше подивився питання, як ви його отримали, чи не було там порушень.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p4.sent2	Тому що треба стояти в першу чергу на захисті України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p5.sent1	І ніхто церкву не утискає, жодного силового переходу не буде.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p5.sent2	Немає жодної загрози вірним російської церкви.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p5.sent3	І коли хтось боїться, коли їх називають справді "російською церквою", чому, коли, знаєте, з вовка стягають овечу шкуру.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u154.p5.sent4	Не треба так сопротивлятися!	UKRAINIAN
