id	text	language
ParlaMint-UA_2019-12-06-m0.u13.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p2.sent1	Насправді це запитання вимагає відповіді про не про борг, а про іншу частину.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p2.sent2	Головна причина того, що у нас є цей борг, що він виник і що ми його зараз далі рефінансуємо – це питання того, що у нас завжди був дефіцитний бюджет.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p2.sent3	Коли у нас є дефіцитний бюджет, це значить, що ми витрачаємо більше ніж ми як країна заробляємо.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p2.sent4	Саме тому фіскальна консолідація, по-простому витрачання стільки, скільки заробляємо – це наша стратегія, яку ми дуже чітко імплементуємо, і майже з 10 відсотків загального дефіциту, який був, там, станом на 13-й рік, ми зараз дійшли уже до 2,3, а на наступний рік бюджет, який, дуже дякуємо, вчасно схвалений Верховною Радою, наш бюджет закладає показник 2 відсотки всього дефіциту.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p3.sent1	Саме тому з ростом економіки, економіка у нас росте більше, дефіцит ми зменшуємо, відповідно запозичувати, тому що старі борги нам теж треба повертати, ми будемо менше.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p3.sent2	Тому, якщо ви подивитеся, то зростання загальної частки боргу, воно складає, йде набагато меншими темпами ніж зростання нашої економіки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p4.sent1	Коли можна буде повністю відмовитися від цього і перейти виключно до виходу на ринки, коли нам треба для розвиткових проектів?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p4.sent2	Це тоді, коли у нас повністю запрацюють ті закони, які ми тут ухвалили, коли ми повністю поборемо дефіцит державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p4.sent3	Це значить, що у нас пройде приватизація, будуть зроблені концесії і у нас підвищаться надходження, не збільшуючи при цьому ставки податків.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p4.sent4	І саме тоді ми зможемо уже перейти до зменшення повністю запозичень.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u14.p5.sent1	Але коли ми дійдемо до 40 відсотків, а це абсолютно реалістична, не просто стратегія, у нас є чіткий план під неї і ми уже його виконуємо, уже на той момент ви побачите, що не більше 10 відсотків буде йти в бюджеті на саме обслуговування боргових питань.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u15.p1.sent1	Дякую, Оксана Сергіївна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u15.p2.sent1	Батенко Тарас Іванович, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u16.p1.sent1	Шановна Оксана Сергіївна, ми вдячні вам за часткове розблокування 500 Постанови по соцекономрозвитку.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u16.p1.sent2	Але хочу вам сказати, що по тих об’єктах.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u16.p1.sent3	які пішли кошти на які, довго чекають люди на місцях, це не всі об’єкти, які по виконаних роботах зареєстровані в казначействі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u16.p1.sent4	До мене підходять численні колеги як до члена бюджетного комітету і говорять, що і Вінниця, і Хмельниччина, і Львівщина, і інші об’єкти зареєстровані в казначействі, але, на жаль, проплати по 500 Постанові не пройшли.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u16.p2.sent1	Крім цього, ще й досі зараз реєструються в казначействі акти виконаних робіт, вже зроблених робіт по інфраструктурних об’єктах.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u16.p2.sent2	І у мене прохання до вас доперекинути кошти по 500 Постанові по вже зареєстрованих.	UKRAINIAN
