id	text	language
ParlaMint-UA_2019-04-23-m1.u35.p4.sent1	Наступна поправка 1928 так само народного депутата пана Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u35.p4.sent2	І слово пану Василю Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u35.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u36.p1.sent1	Прошу пробачення, поправка Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u37.p1.sent1	Я сказала.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u38.p1.sent1	Я не чув.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u38.p1.sent2	Не чутно було.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u39.p1.sent1	Я буду голосніше говорити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u39.p1.sent2	Поправка Німченка і Шуфрича, 1926.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent1	Добре, спасибі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent2	І Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent3	Спасибі, да, спасибі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent4	Тому що ми якраз тут.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent5	у нас і була дискусія стосовно цих поправок.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent6	Ми впевнені, як говорить Нестор Іванович, що не всі розуміють, що таке "множинне громадянство", а що таке "подвійне громадянство".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent7	Так, якщо вже писати в законі сюди, то будь ласка, розведіть правове визначення подвійного громадянства і множинного громадянства у нас в державі, а тоді вимагайте, яку мову він повинен знати.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent8	Тому що, якщо введемо в подвійному громадянстві, то там ніякі не можуть встановлюватись екзамени і все інше.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent9	Якщо йде питання про множинне, то там, да, дійсно там може бути.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u40.p1.sent10	Хто прожив з часів Радянського Союзу чи.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u41.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u42.p1.sent1	то той знає період, коли громадяни були і громадянами України, і громадянами Союзу Радянських Соціалістичних Республік.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u42.p1.sent2	Це є для тих, щоб хто хоче, інтересується поняттям подвійного громадянства і множинного.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u42.p2.sent1	А тут я кажу, цей закон, який є в нас про громадянство, чітко визначає, чітко визначає, які.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u43.p1.sent1	Дякую, дякую, 30 секунд я дала завершити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u43.p2.sent1	Шановні колеги, ще ви на мене кричати будете?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u43.p2.sent2	Що відбувається?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u43.p2.sent3	Я слідкую за Регламентом, я слідкую дуже уважно за Регламентом, шановний пане Береза.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u43.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u43.p3.sent1	Будь ласка, коментар голови комітету по поправці Шуфрича і Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u43.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u44.p1.sent2	Як ви знаєте, Закон про мову не може визначати відмінності між подвійним громадянством і множинним громадянством.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u44.p1.sent3	Он у нас є, як ми знаємо, і люди з потрійним громадянством впливові.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u44.p1.sent4	Це не до цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u44.p2.sent1	Цей закон, ця поправка була відхилена, оскільки вимога щодо володіння державною мовою як обов’язковою умовою для набуття громадянства зараз вже є, але при цьому відсутня процедура, як її дотримання засвідчується та перевіряється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u44.p2.sent2	З огляду на це, що цим Законом про мову ці питання вирішуються, відповідні зміни мають бути внесені і в Закон про громадянство.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u44.p3.sent1	Через те поправка колеги Німченка і колеги Шуфрича була відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u44.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u45.p1.sent1	Дуже дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u45.p1.sent2	Колеги, я прошу визначатися по відхиленню комітетом поправки 1928.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u45.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u45.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u45.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u45.p4.sent1	Наступна поправка 1929, це так само народних депутатів Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u45.p5.sent1	І слово пану Німченку, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u45.p5.sent2	Прошу вкладатися в хвилину, щоби нас.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u45.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u46.p1.sent1	Я вкладаюсь у хвилину.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u46.p1.sent2	Шановні колеги, йде мова про володіння державною мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u46.p1.sent3	У нас з’явився такий арбітр як Національна комісія стандартів державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u46.p1.sent4	Ну, я, так сказать, не розумію, є екзаменаційна комісія, міжнародне право знає такі випадки, але йдеться, коли в порядку квартир’єрів приїжджають працювати в країну громадяни інших країн і стосовно них визначається уровень знань.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u46.p2.sent1	І друге – коли із своєї країни виїжджають працювати дипломатичні установи і інші установи за кордон, де вони повинні знати мову, офіційну мову, державну мову тієї країни, яку вони представляють за кордоном, оце тільки ці два напрямки і є в світі, де може проводитись відповідна екзаменаційна діяльність.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u47.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u48.p2.sent1	Ну, як я говорив, і коментуючи попередню поправку, якщо іноземець приїжджає в Україну і хоче отримати українське громадянство, для отримання цього громадянства він повинен засвідчити знання української мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u48.p2.sent2	Це навіть зараз вимагає закон, але не сказано, яким чином це засвідчується.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u48.p3.sent1	В цьому законі пропонується чіткий механізм через відповідність до рівня, визначеного Національною комісією стандартів державної мови – орган, який якраз за це відповідає.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u48.p3.sent2	Це абсолютно нормальна норма, яка діє і прийнятна в більшості країн, так що не бачу тут жодних проблем.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u48.p4.sent1	Комітет пропонує відхилити правку колеги Німченка і колеги Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u48.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u49.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u49.p2.sent1	Я прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u49.p2.sent2	Нагадую, це 1929.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u49.p3.sent1	За-13	UKRAINIAN
