id	text	language
ParlaMint-UA_2019-02-28-m0.u22.p2.sent2	Ця правка допоможе в тому числі до запуску законопроекту про неюридичного омбудсмена, який, я сподіваюсь, буде поставлений на голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u22.p2.sent3	Це інституція, яка допомагає врегульовувати спори між людьми, між малим бізнесом з обленерго, з облгазами, які нараховують незрозумілі платіжки, які відключають підприємства, які, не знаю, приводять.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u22.p2.sent4	ставлять лічильники і змушують людей платити по 500, по 600 гривень за приведення до стандартних умов.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u22.p3.sent1	Закон про медіацію вкрай важливий для того, щоб запустилися інші інституції досудового врегулювання спорів, тому що, на превеликий жаль, наша судова система зараз недоступна для великої кількості людей, які в зв’язку з величезними тарифами не мають можливості мати зайвих коштів для того, щоб ще позиватися до суду проти енергетичних монополістів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u22.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u23.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u23.p1.sent2	Прошу визначитися по 354 поправці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u23.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u23.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u23.p4.sent1	Будь ласка, зараз мікрофон пані Шкрум прошу увімкнути.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u23.p4.sent2	Вона попросила слово по 333 поправці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u23.p4.sent3	Це не її поправка, це поправка народних депутатів Алексєєва і Помазанова, вона була врахована комітетом, 333-я.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u23.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u24.p1.sent1	ШкрумАльона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u24.p1.sent2	Колеги, залишилося не так багато правок, але я мушу їх все ж таки пояснювати і пояснювати українським глядачам, що таке "медіація".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u24.p2.sent1	Ми на сьогодні маємо зобов’язання перед європейським співтовариством, Європейським Союзом за Угодою про європейську асоціацію щодо того, що ми маємо врегулювати і дати доступним питання позасудового вирішення спорів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u24.p2.sent2	Це є і медіація, і переговори, і інші альтернативні засоби вирішення спорів, коли немає довіри до українських суддів і до українських судів, люди, інвестори хочуть розраховувати на інші можливості вирішити свій спір і вирішити свій конфлікт.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u24.p2.sent3	Тому це є надзвичайно важливим механізмом.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u24.p3.sent1	Крім того, якщо ми його впроваджуємо і робимо це правильно цим законопроектом, і він вступає в дію, то Україна одразу отримує близько трьох балів до так званого рейтингуDoingBusiness, на який теж дивляться українські інвестори і іноземні інвестори.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u24.p3.sent2	Тому це є дуже важливим, і попрошу просто об’єднатися навколо цього закону.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u24.p4.sent2	Будь ласка, наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u25.p1.sent1	Ви наполягаєте, паніАльона?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u25.p1.sent2	Просто, Альона.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u25.p1.sent3	пані Альона, ми не зрозуміли з вашого виступу, ви наполягаєте 333, щоб ми проголосували її?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u25.p1.sent4	Вона тоді не підтримається.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u25.p1.sent5	Це ваше роз’яснення зараз просто, ваша позиція?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u25.p2.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u25.p2.sent2	Я просто не зрозуміла.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u26.p1.sent1	Я перепрошую, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u26.p1.sent2	Я доповідала наступну поправку, оскільки ви сказали, що до 333-ї ми повернемося в кінці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u27.p1.sent1	А, зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u28.p1.sent1	Щодо 333-ї я можу дати окреме пояснення, якщо ви дозволите.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u29.p1.sent2	Тобто це була ваша позиція, на якій ви не наполягаєте, але на вашій поправці 373-й.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p1.sent3	Я зрозуміла.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p1.sent4	ПаніАльона не наполягає.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p2.sent1	363-я.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p2.sent2	Народний депутатСеменуха.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p3.sent1	Колеги, дійсно залишається буквально кілька поправок.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p4.sent1	370-а,Семенуха.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p5.sent1	Я дуже прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p5.sent2	Хорошо, зараз, я.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p5.sent3	206-а.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p5.sent4	Я собі запишу і в кінці тоді дам.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p6.sent1	У нас, колеги, у нас є дві поправки, які раніше пройшли, але автори просять до них повернутися.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p6.sent2	Я вже в кінці це зроблю, з вашого дозволу, щоби не губити канву нашого обговорення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p7.sent1	Наступна поправка 383-я, 84-а.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u29.p7.sent2	Це також народний депутатШкрум і потім Сидорович.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u29.p8.sent1	384-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u30.p1.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u30.p2.sent1	Всі мої поправки стосуються змін до інших кодексів України.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u30.p2.sent2	Оскільки медіація може застосовуватися і в адміністративних справах, і в невеликих справах про адміністративні проступки, і в трудових спорах, коли є спори, наприклад, про звільнення, як вважає працівник, незаконне, щодо компенсації за звільнення, щодо інших трудових питань.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u30.p2.sent3	І, дійсно, ці речі є надзвичайно важливими, тому що вони дають можливість без великих витрат на суд, без довгого терміну чекання, доки спір дійде нарешті до судового розгляду і буде завершений в судовому розгляді, врегулювати цей спір.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u30.p2.sent4	І, крім того, врегулювати його не за допомогою судді, який, в принципі, слухає позицію сторін і потім вирішує, або хто правий, або хто неправий, або своє бачення розвитку цього конфлікту, а медіатора, який є кваліфікованим переговорником.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u30.p2.sent5	Він пройшов мінімум 90 годин навчання щодо навичок переговорів і знаходження консенсусу серед людей.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u30.p2.sent6	І медіація застосовується і в Великій Британії, і в Європі, і в США набагато більше в різноманітних невеликих спорах і конфліктах, ніж судовий розгляд.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u30.p3.sent1	Тому я попрошу цю поправку ставити.	UKRAINIAN
