id	text	language
ParlaMint-UA_2019-12-03-m1.u15.p1.sent5	Що там написано?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u15.p1.sent6	Два законопроекти.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u15.p1.sent7	Я вам доповідаю, як розглядаються вони за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u15.p1.sent8	Авторам надається 10 хвилин, кожному.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u15.p1.sent9	Підійдіть, я вам зараз покажу Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u15.p1.sent10	Обидва законопроекти, завжди стоїть.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u15.p1.sent11	Якщо у вас є бажання провести дискусію, ми зможемо це зробити під час перерви.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u15.p1.sent12	Але розглядається два законопроекти, три законопроекти, п’ять законопроектів чи десять, скільки було альтернативних.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u15.p2.sent1	Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent2	Дуже часто ми з вами дивуємося, чому такий високий рівень недовіри до парламенту.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent3	Я вам поясню, тому що ми почали розгляд цього законопроекту кілька місяців тому якраз з цієї версії, яка була найгіршою, навіть автори це визнали.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent4	Ми провели 50 різних засідань, обіцяли бізнесу, ми, всі члени комітету, пан голова комітету, ми всі обіцяли, що ми змінимо.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent5	Внесли новий.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent6	Далі обіцяли, ми ще покращимо, далі обіцяли.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent7	І от покращили, повернулися до найгіршої версії.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent8	Я сама вже не вірю нам всім, я сама вже не вірю.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent9	Як зараз йти до людей і пояснювати їм, що всі пропозиції, які вони давали, озвучили, що вони будуть далі враховані, що ви знову не переламаєте через коліно!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u16.p1.sent10	Соромно має бути.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u17.p1.sent1	Ольга Валентинівна, скажіть, будь ласка, чи була порушена процедура?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u17.p1.sent2	Ми повинні поставити один, а після цього другий законопроект?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u17.p1.sent3	Ви підтримали перший законопроект?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u17.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u17.p2.sent1	Будь ласка, Гетманцев Данило Олександрович, хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u18.p1.sent1	Шановні колеги, перш за все, я дякую за підтримку цього дуже складного законопроекту і переконаний в тому, що він до другого читання стане таким, що буде компромісним.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u18.p1.sent2	Бо компроміс – це основне завдання, яке стоїть сьогодні перед нами у сфері публічних фінансів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u18.p2.sent1	Тим, хто не задоволений таким рішенням ради, я хочу зазначити, що структурно 1210 нічим не відрізняється від 1210-1.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u18.p2.sent2	В першому читанні ми з вами приймаємо структуру законопроекту, від якого до другого не можемо відступати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u18.p2.sent3	Тому ніяких порушень нема, катастрофи, трагедії ніякої нема.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u18.p2.sent4	Дякую за підтримку і давайте працювати над законопроектом до другого читання.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p2.sent1	Я хотів би звернутися до всіх народних депутатів, незважаючи від політичних сил, які вони представляють.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p2.sent2	Шановні колеги, у нас є.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p2.sent3	Я вибачаюся, можна трішки тихіше?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p4.sent1	Я звертаюсь до всіх, я прошу долучитися до опрацювання цього законопроекту і, дійсно, зробити його якісним, між першим та другим читанням.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p4.sent2	Така змога у народних депутатів є, ми зараз не прийняли законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p4.sent3	На жаль, дійсно, зал не підтримав 1210-1, і ви, дійсно, правильно кажете, що було б краще, щоб підтримали його.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p4.sent4	Але ми виходимо з того рішення, яке прийняла Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p4.sent5	І я сподіваюсь, що і голова комітету, і комітет, і народні депутати, які працюють в інших комітетах, вони долучаться до того, щоб зробити цей законопроект краще.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p5.sent1	Переходимо до наступного питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p5.sent2	Надійшла заява.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p5.sent3	заміна на виступ.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p5.sent4	Надійшла заява від двох фракцій – від "Європейської солідарності" і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p5.sent5	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p5.sent6	Від трьох фракцій?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p5.sent7	А, і "Голос", бачу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p5.sent8	Замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u19.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u20.p1.sent1	Шановні колеги, відійдіть, будь ласка, з проходів, дуже прошу вас.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u20.p1.sent2	Дайте можливість вільного пересування колегам.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u21.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u21.p1.sent2	Виклики, які стоять перед Україною напередодні нормандської зустрічі, можуть поставити під ризик саму українську державність.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u21.p1.sent3	Тому ми проголошуємо: ні – капітуляції!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u21.p1.sent4	І задля недопущення реалізації сценарію Путіна в Україні політичні партії "Європейська солідарність", "Голос" і Всеукраїнське об’єднання "Батьківщина" ухвалили спільну заяву.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u21.p2.sent1	Заява щодо недопущення порушення національних інтересів України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u21.p3.sent1	Усвідомлюючи ризики для безпеки і національних інтересів України, реалізації європейського і євроатлантичного вибору українського народу, які виходять з триваючої агресії Російської Федерації, заявляємо про необхідність дотримання під час переговорів у "нормандському форматі" принципових позицій (червоних ліній), порушення яких завдасть непоправної шкоди Україні.	UKRAINIAN
