id	text	language
ParlaMint-UA_2019-11-01-m0.u2.p33.sent2	Реалізація державної регіональної політики передбачає створення ефективної системи підтримки проблемним територій; запровадження відкритої конкуренції між регіонами та державні фінансові ресурси на реалізацію проектів регіонального розвитку; посилення взаємозв’язку між стратегічним та бюджетним плануванням; гарантоване цільове фінансування державної та регіональних стратегій розвитку в рамках ДФРР.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u2.p33.sent3	Визначення генеральної схеми планування території України є невід’ємною частиною Державної стратегії регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u2.p34.sent1	У 2019 році обсяг державної підтримки регіонального та місцевого розвитку зріс у 41,5 рази порівняно з початком реформи в 14-му році – з 0,5 мільярда гривень до 20,75 мільйона.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u2.p34.sent2	мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u2.p34.sent3	Зокрема, через Державний фонд регіонального розвитку – 7,7 мільярда гривень, субвенція на соцеконом – 4,7 мільярда гривень, субвенція на інфраструктуру ОТГ – 2,1 мільярда гривень, кошти на будівництво спортивних об’єктів – 0,75 мільярда гривень, субвенція на розвиток медицини в сільській місцевості – 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u2.p35.sent1	Щодо зміни принципу формування ДФРР.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u2.p35.sent2	Позиція щодо визначення ДФРР в обсязі не більше 1 відсотка доходів загального фонду державного бюджету ми всі усвідомлюємо буде ставити під загрозу не тільки реалізацію нових проектів, які мають бути спрямовані на підвищення конкурентоспроможності регіонів, їх інвестиційної привабливості, але й завершення розпочатих в попередні роки проектів та призведе до неефективного використання коштів в попередніх періодах.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u2.p35.sent3	Тому урядом подано до Верховної Ради України і зареєстровано підготовлений законопроект (№ 2202) про внесення змін до статті 24 прим.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u2.p35.sent4	Бюджетного кодексу щодо підвищення ефективності використання коштів Державного фонду регіонального розвитку, яким передбачена норма, що ДФРР визначається в обсязі не менше 1 відсотку прогнозованого обсягу доходів загального фонду Державного бюджету України на відповідний бюджетний період.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u2.p36.sent1	Шановні народні депутати, я бачу, що ви підтримуєте цю позицію, тому й просимо і підтримати законопроект, який сьогодні знаходиться в Верховній Раді і поданий урядом.	UKRAINIAN
