id	text	language
ParlaMint-UA_2019-10-18-m0.u212.p1.sent3	Бюджет недолугий, бюджет не для людей, бюджет не для України і не для українців.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p2.sent1	В нас була довга дискусія в групі, підтримувати бюджет у першому читанні чи не підтримувати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p2.sent2	І я вам скажу, що ми дійшли до думки і закликаємо, колеги, вас, підтримати бюджет у першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p2.sent3	Якщо ми зараз його повернемо уряду, уряд нічого з ним не зробить.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p2.sent4	Уряд не самостійний, уряд нам весь час розповідає про якісь нові зовнішньоекономічні чи зовнішньополітичні запити, що нам треба ще зробити.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p2.sent5	Ми не дочекаємося нормального бюджету для українців від уряду.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p3.sent1	Тому, щоб не затягувати час, група "За майбутнє" буде голосувати за бюджет у першому читанні тільки для того, щоб парламент отримав його до себе, бюджетний комітет разом з депутатами почав над ним працювати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p3.sent2	І ми разом з вами, разом із фракцією "Слуга народу", всі разом зробили бюджет для України і для українців.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p4.sent1	І на завершення я хочу звернутися до Міністерства фінансів, звернутися до бюджетного комітету: те, що сьогодні відбулося з розподілом соціально-економічних грошей, це недобре і негарно.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p4.sent2	І дорогі мої друзі і колеги, я пропоную в подальшому ділити соцеконом, якщо така стаття є і фінансова можливість дозволяє, пропорційно на кожен мажоритарний округ, незалежно від того, хто в якому комітеті.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p4.sent3	Не відносьтеся по-скотськи до своїх товаришів колег, які не знають, що відбувається, і які не приймають участи в бюджетному розподілі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p4.sent4	Я не хочу казати, розпилі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p4.sent5	Давайте один до одного відноситися з повагою і ми завжди готові один одному протягнути руку і підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u212.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u213.p1.sent1	Дякую, Ігор Петрович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u213.p2.sent1	Прошу записатися народних депутатів на виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u213.p3.sent1	Скорик Микола Леонідович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p1.sent1	Шановний пане Голово, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p1.sent2	Моя колега з фракції "Опозиційна платформа – За життя" Наталя Королевська, виступаючи від фракції, чітко сказала, що наша політична сила не планує підтримувати зазначений законопроект щодо бюджету на 2020 рік.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p1.sent3	Тому є декілька причин.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p1.sent4	Перша причина – ми надали більше 200 правок до бюджету, фактично це був альтернативний варіант бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p1.sent5	Жодна з цих правок не прийнята.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p2.sent1	Я категорично не згоден з колегою, який на запитання щодо наших правок від іншого мого колеги пана Колтуновича сказав, що ці правки були незбалансовані, це абсолютно не так, ці правки стосовно підвищення доходів і видатків нашого бюджету на 260 мільярдів наша фракція дала абсолютно, посилаючись на чіткі джерела звідки ці гроші можна взяти.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p2.sent2	В першу чергу ми вважаємо, що досить серйозний плюс нам дало би зняття блокади з тимчасово неконтрольованих територій, підприємств, які знаходяться на тимчасово неконтрольованих територіях і дало б серйозний плюс до надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p3.sent1	Крім того, в бюджеті абсолютно відсутні стимули для розвитку національної економіки, для стимулювання національного експорту, для пожвавлення споживчого ринку і внутрішнього споживчого попиту, – це в першу чергу підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p4.sent1	З цієї трибуни вже називалися чіткі цифри, ті цифри, без яких не може існувати будь-яка людина, це прожитковий мінімум, він має бути не нижчий, ніж 5 тисяч 569 гривень.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p4.sent2	І якщо цього немає, від цього мають бути розраховані всі інші показники.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p5.sent1	Один такий серйозний момент.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p5.sent2	Ви закладаєте 4,4 мільярда гривень на здешевлення сільськогосподарських кредитів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p5.sent3	При цьому ви плануєте їх, ці кошти спрямувати на те, щоб начебто фермери могли отримувати кредити на участь у ринку землі, який ви плануєте відкрити буквально, я думаю, що плануєте це зробити на наступному тижні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p5.sent4	Це абсолютно хибна політика, тому що на сьогоднішній день кредитна ставка Національного банку на рівні шістнадцяти з половиною відсотків і ставки кредитів не нижче 21 відсотка – вони практично не дають можливості отримувати нормальні кредити.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p5.sent5	І ці гроші абсолютно не допоможуть розвитку сільськогосподарського сектору.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p5.sent6	А ваш посил про те, що це начебто надасть 1 відсоток зростання ВВП, абсолютно хибний, тому що за рахунок зростання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p5.sent7	за рахунок продажу землі добиватися 1 відсотка зростання ВВП – це абсолютно хибна політика.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u214.p6.sent1	"Опозиційна платформа – За життя" ні в якому разі не планує підтримувати цей бюджет.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u215.p2.sent1	Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u215.p2.sent2	Віктор Васильович Бондар.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p2.sent1	Шановний Дмитро Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p2.sent2	Ми підійшли зараз, у першому читанні розглядаємо проект Державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p2.sent3	Напевне це найважливіший документ, який кожен рік має прийматися, бо він визначає, яка буде стратегія розвитку держави хоча б на такий короткий період, як наступний рік.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p3.sent1	Сьогодні головні питання, які стоять і які озвучують люди, мали би бути почуті у вигляді відповіді саме в проекті бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p3.sent2	Що людей турбує?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p3.sent3	Ми всі знаємо, хто обирався в округах.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p3.sent4	В першу чергу сьогодні найболючіше питання – це лікування.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p3.sent5	Куди не приїдеш, постійно піднімаються питання немає коштів, не вистачає медикаментів, не вистачає фінансування на місцях і не вистачає фінансування національних інститутів, які лікують важкі хвороби, онкологію і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p3.sent6	Ми внесли правки, які дають можливість профінансувати ці заходи, профінансувати потужні програми лікування дитячих захворювань, інфаркти, інсульти – ці програми профінансувати додатково, онкологію – ці програми профінансувати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p3.sent7	Бо це людей турбує.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p4.sent2	Людей турбують тарифи.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p4.sent3	Ми неодноразово говорили, виступали і сьогодні внесли правки, і пропонуємо замість того, щоб просто субсидію роздавати, включити в наступний бюджет потужні програми енергозбереження.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p4.sent4	Дайте на місця людям кошти, вони проведуть заміну вікон, дверей, утеплення будинків, заміну котельного обладнання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p4.sent5	Комунальні підприємства так само мають зробити.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p4.sent6	Тоді ми не будемо тарифи піднімати, будемо знижувати вартість витрат, які несуть сьогодні споживачі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p5.sent1	Третя частина.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p5.sent2	Що найбільше турбує сьогодні людей?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p5.sent3	Робота.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p5.sent4	Ми пропонуємо програми підтримки якраз нових робочих місць.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p5.sent5	Мають бути програми підтримки малого бізнесу, коли ти не під 20-25 відсотків отримуєш кредит на купівлю обладнання нового під виробництво, а щоб ти мав можливість державну підтримку взяти і отримати, купити нове сучасне обладнання під запуск робочих місць.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p5.sent6	Якщо ти створюєш в підприємстві 100 робочих місць, це один рівень підтримки, 500 робочих місць – другий рівень підтримки, більше 2 тисяч робочих місць – це має бути абсолютно третій рівень підтримки.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p5.sent7	Отакі програми мають бути до другого читання підготовлені, враховані, тоді в Україну почне повертатись молодь.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p6.sent1	І останнє – програма підтримки іпотеки.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p6.sent2	Тобто можливість у молоді купити житло в кредит.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p6.sent3	Ці програми держава має підтримувати і якось стимулювати і показувати в проекті бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p6.sent4	Якщо ви не будете це робити, далі молодь буде тікати, бо нема підтримки бізнесу, нема підтримки де жити і нема ніяких перспектив.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p6.sent5	Тому ми пропонуємо ці правки врахувати і наступних до другого читання якраз їх розглянути.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p7.sent1	Ще раз повторюю, лікування програми потужні, програма підтримки промисловості, програма підтримки енергозбереження, програма підтримки створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u216.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u217.p1.sent1	Дякую, Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u217.p2.sent1	Колтунович Олександр Сергійович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent3	Я хотів би сказати і звернути увагу наших слухачів і присутніх на тому, що номінальне зростання доходів і видатків, яке заплановане у 2020 році, нівелюється інфляційно-девальваційними процесами.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent4	Ми порахували з урахуванням кумулятивного індексу цін промислової продукції, порахували, що в цінах 13-го року, якщо ми будемо порівнювати, то 20-й до 19-го року падіння на 14,5 відсотка.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent5	Що це означає?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent6	Що на 14,5 відсотків зменшуються реальні доходи бюджету, а відповідно і видатки на 2020 рік.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent7	Безумовно, влада на 74 гривні піднімає мінімальну пенсію, на 550 гривень – мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent8	Але яка ситуація?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent9	Ситуація, для прикладу, Академії наук.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent10	Я чому приводив цей приклад?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent11	Тому що той самий фонд оплати праці не стимулює і не збільшує реальні доходи працівників наукової сфери.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent12	Люди працюють замість 3 робочих днів лише 2 робочі дні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p1.sent13	І таких прикладів у державних установах тисячі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p2.sent1	Що стосується бюджетної децентралізації, також хотів би звернути увагу, що в реальних показниках ми маємо падіння доходів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p2.sent2	Більше того, якщо ми беремо доходи місцевих бюджетів і міжбюджетні трансферти, ця цифра також падає навіть у номінальних показниках.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p2.sent3	Я уже не кажу про те, що реальні показники зменшуються.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p3.sent1	Ну, і найголовніше, що я не побачив і чого немає в програмі Кабінету Міністрів, і в результати немає в проекті бюджету, – комплексної програми модернізації промисловості.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p3.sent2	Ми промислова країна, ми не сировинна країна, ми промислова і у нас 17,5 відсотків ВВП, це добувна і переробна промисловість.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p3.sent3	Ми маємо стимулювати переробну промисловість.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p3.sent4	І тому я наполягаю на тому, що до другого читання мають бути програми, передбачене відповідне фінансування щодо стимулювання промисловості в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p4.sent1	І на завершення я хочу звернути увагу на антисоціальну норму щодо зменшення субсидій.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p4.sent2	Зменшення обсягів субсидій, виділених коштів на субсидії означає, що зменшується кількість домогосподарств, які будуть отримувати ці субсидії.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p4.sent3	І тут питання навіть не у верифікації, не в інших моментах, а насамперед у тому, що зменшиться кількість домогосподарств.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p4.sent4	Ми це бачили тоді, коли зменшувалася кількість субсидій з 71 мільярда гривень до 55.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p4.sent5	І це саме буде відбуватися і в наступному році, коли буде зменшена цифра з 55 до 47,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p4.sent6	І, що найголовніше, що це ті сім’ї, які живуть за межею бідності, це ті люди, які виживають на мінімальні фіксовані доходи.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p4.sent7	Тому наша пропозиція все-таки повернути хоча б на минулорічний обсяг виділених коштів для того, щоб люди могли б мінімально покрити вартість комунальних послуг.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u218.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u219.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u219.p2.sent1	Шановні колеги, я зараз надам слово для заключного слова, вибачте за тавтологію, Прем’єр-міністру України.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u219.p2.sent2	Але прошу голів фракцій запросити народних депутатів до зали підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u219.p3.sent1	Надаю слово Прем’єр-міністру України Олексію Валерійовичу Гончаруку.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p1.sent1	Шановний Голово, шановні народні депутати, я хочу нагадати загальний контекст, ми з вами почали працювати дуже недавно.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p1.sent2	Протягом перших двох тижнів ми повинні були внести проект бюджету відповідно до закону.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p1.sent3	Ми це зробили.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p1.sent4	Після цього комітет бюджетний, тобто депутати, опрацьовували пропозиції.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p1.sent5	Ми на цьому етапі втручатися в бюджет не можемо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p1.sent6	Сьогодні я вам дякую за готовність і прошу вас підтримати пропозиції ваших колег до бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p2.sent1	Зараз наші колеги завершують підготовку макропрогнозу на наступний рік.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p2.sent2	Тобто ми зрозуміємо з вами, скільки грошей у нас реально буде, тому що немає сенсу ділити те, чого немає.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p2.sent3	Ну, наше завдання зараз – зрозуміти реалістичну статтю доходів і до 2 листопада подати з урахуванням всього того, що ви сказали, нормальний і справжній документ, який ми зможемо дискутувати до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p2.sent4	Це для розуміння загального контексту.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p3.sent1	Ми вже з вами зробили багато для детінізації економіки.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p3.sent2	Ви проголосували два важливих законопроекти по боротьбі з контрабандою.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p3.sent3	З 1 листопада ми очікуємо, що повноваження перейдуть до нової створеної митниці.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p3.sent4	Ви ж підтримали ряд законопроектів, спрямованих на те, щоби стало менше "сірої" економіки.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p3.sent5	Просто вони працюють не отак, не одразу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p3.sent6	Це важливо розуміти.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p4.sent1	Зараз у вас на розгляді знаходяться законопроекти 1209 і 1210, які по суті є законопроектами про деофшоризацію і про по суті боротьбу з олігархами.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p4.sent2	Тому ми на правильному шляху, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p4.sent3	Але треба пам’ятати, що країну розвалювали десятками років.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p4.sent4	А у нас з вами поки що пару тижнів роботи.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p4.sent5	Тому я прошу вас підтримати цей документ, який підготовлений вашими колегами в бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p4.sent6	Це пропозиції нам, уряду, ми їх врахуємо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p5.sent1	Більше того, ми почули всі ті пропозиції, які про енергозбереження важливі, про інфраструктурні проекти.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p5.sent2	Все це буде враховано.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p5.sent3	Ми чесно подивимося, скільки в нас грошей і разом з вами продискутуємо, як їх найефективніше витратити.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u220.p6.sent1	Я вам дуже дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p2.sent1	Шановні колеги, обговорення у першому читанні проекту Закону України про Державний бюджет України на 2020 рік завершено.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p2.sent2	Зараз ми переходимо.	RUSSIAN
ParlaMint-UA_2019-10-18-m0.u221.p3.sent1	З мотивів – Трухін.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p3.sent2	Почекайте, зараз, поки колеги займають свої.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p3.sent3	Він від комітету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p3.sent4	Він від комітету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p3.sent5	Все.	RUSSIAN
ParlaMint-UA_2019-10-18-m0.u221.p4.sent1	Шановні колеги, ми зараз голосуємо за основу, а після цього будемо голосувати за прийняття постанови в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p4.sent2	Це ми не голосуємо бюджет в цілому, ми приймаємо постанову.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p4.sent3	Просто щоб ви всі розуміли.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p5.sent1	Шановні колеги, даю слово Трухіну Олександру Миколайовичу від комітету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u221.p5.sent2	Хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u222.p2.sent1	Ще раз хочу зазначити, що Комітет з питань бюджету рекомендує Верховній Раді України за основу та в цілому підготовлений комітетом проект Постанови 2000 щодо висновків та пропозицій до законопроекту з уточненнями у доданому листі від комітету, який був мною озвучений, протягом моєї доповіді.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u222.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p2.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p2.sent2	Відповідно до статті 157 Регламенту Верховної Ради України ставлю на голосування підготовлений Комітетом з питань бюджету проект Постанови (реєстраційний номер 2000-П) про висновки та пропозиції до проекту Закону України про Державний бюджет України на 2020 рік для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p3.sent1	Шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p3.sent3	Заходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p6.sent1	Шановні колеги, по фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p6.sent2	"Слуга народу" – 236, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 1, "За майбутнє" – 17, "Голос" – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p7.sent1	Відповідно до статті 157 Регламенту Верховної Ради України ставлю на голосування проект Постанови (реєстраційний номер 2000-П) про висновки та пропозиції до проекту Закону України про Державний бюджет України на 2020 рік для прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p8.sent1	Шановні колеги, було запропоновано до розгляду в комітет більше 2 тисяч правок, враховано майже 800.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p8.sent2	Ні, у вас був великий досвід, Олексій Олексійович, і раніше, і зараз, тому ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p8.sent3	Я розумію, да.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p9.sent2	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p9.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p11.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p12.sent1	За-255	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p13.sent2	255 – за.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p14.sent1	Шановні колеги, я думаю.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p14.sent2	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p14.sent3	Політична партія "Слуга народу" – 235, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 1, "За майбутнє" – 17, "Голос" – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p15.sent1	Шановні колеги, я від вашого імені хотів би звернутись до уряду врахувати всі ті пропозиції, які надійшли від народних депутатів та були опрацьовані в комітеті.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p15.sent2	Я сподіваюсь на збалансовану, коректну позицію наших колег, і що в бюджеті на 2020 рік будуть враховані інтереси народу України.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p15.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p16.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p16.sent2	Вам до розгляду запропонований проект Закону про внесення змін до деяких законів України у зв’язку з відокремленням діяльності з транспортування природного газу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p16.sent3	Для того, щоб включити до порядку денного пленарного засідання, нам необхідно проголосувати та набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p16.sent4	Шановні колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p17.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p17.sent2	Прошу підтримати та.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p17.sent3	за включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p17.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p18.sent1	За-292	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u223.p19.sent2	Дякую.	UKRAINIAN
