id	text	language
ParlaMint-UA_2019-03-19-m0.u24.p1.sent1	яке буде вирішувати новообраний Президент країни.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u24.p2.sent1	Але тепер ключове питання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u24.p2.sent2	А хто буде відповідати за розвалений "Укроборонпром", за тотальну корумповану систему правоохоронних органів, хто буде відповідати за тотальний підкуп виборців?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u24.p2.sent3	Я думаю, це буде Порошенко і його команда.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u25.p1.sent1	Від фракції "Самопоміч" запрошую до слова народного депутата Ірину Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p1.sent1	Шановні колеги, складно уявити таку риторику, наприклад, у польському Сеймі чи в російській Думі під час розгляду законопроекту про державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p1.sent2	Якби така кількість манкуртів була б у Державній думі Росії, коли розглядався їхній Закон про державну мову у 2005 році, то ФСБ Росії вже б, напевно, давно посадила їх в спеціалізовані медичні заклади для обстежень чи для досліджень.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p2.sent1	Я хотіла б тут звернутися до учнів Царьова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p2.sent2	Пригадуєте собі, коли його питали сто разів на одному з інтерв’ю про те, коли почалася Перша світова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p2.sent3	чи Друга світова війна, він сто разів повторював одну і ту саму фразу "Волынская резня, Волынская резня".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p2.sent4	Це мені нагадує нашого колегу, який.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p2.sent5	яка б поправка не розглядалася у Верховній Раді до Закону про державну мову, згадував би нам Дуню Міятович.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p2.sent6	Я хочу вам сказати, що ви можете закінчити так само, як закінчив Царьов.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p2.sent7	Вас там чекають.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p3.sent1	Президент Порошенко мав не одну стратегію повернення Криму і повернення окупованих територій.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p3.sent2	Зараз він каже, що має чергову стратегію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p3.sent3	Але є великі сумніви, що діючий Президент має чітку стратегію щодо утвердження української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p3.sent4	Тільки лозунги, тільки декларації.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p3.sent5	Суспільство змінилося.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p3.sent6	Для людей, дійсно, мова не є пріоритетом, бо вона стала для них цінністю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p3.sent7	Цінністю за замовчуванням.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p3.sent8	А цінностями не торгують і цінності не використовують як інструмент вимірювання президентських рейтингів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p4.sent1	Ухвалення цього закону до першого туру президентських виборів є критичним.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p4.sent2	Не принижуємо українців, вони здатні зерно від полови відділити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p4.sent3	Будь ласка, до роботи не словом, а ділом.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u26.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u27.p2.sent1	Запорошую до слова від групи "Відродження" народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u28.p1.sent1	Шановні колеги, шановні друзі, я думаю, що сьогодні, напевно, одне з найважливіших питань, яке дійсно турбують людей, коли їздиш по Україні і коли зустрічаєшся, - це відсутність робочих місць, відсутність державної промислової політики, відсутність програм відродження економіки і відсутність взагалі будь-якої здорової думки, здорового глузду в діяльності нашого уряду і в наших урядових програмах.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u28.p1.sent2	Ми бачимо шалену історію, коли сьогодні влада намагається стихійно, миттєво вирішити питання: хоча б перед виборам роздати один-два місяці людям подачки у вигляді субсидій, у вигляді додаткових виплат до пенсій.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u28.p1.sent3	А далі що буде, після 1 травня, вони мовчать.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u28.p1.sent4	Вони не хочуть до кінця чесно казати, що з 1 травня по суті зупиняються ці всі виплати, що з 1 травня зростають далі тарифи, що з 1 травня ніхто не гарантує в Україні, як люди будуть гасити борги по комуналці і всі інші речі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u28.p2.sent1	Зате я вчора піднімав питання і в останні дні піднімав питання, скільки коштів витрачає на себе влада.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u28.p2.sent2	Вони знаходять сотні мільйонів на виплати заробітних плат керівникам державних підприємств, вони знаходять десятки мільйонів на рекламу діяльності уряду (борди, газети і так далі), вони знаходять кошти на інші речі, але не знаходять кошти на людей.	UKRAINIAN
