id	text	language
ParlaMint-UA_2019-09-20-m1.u56.p2.sent2	Тому я наполягаю, щоб цей розділ був вилучений з Податкового кодексу і існував тільки окремим документом, якщо ви готові його прийняти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u57.p2.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u57.p2.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u57.p3.sent1	Данило Олександрович, ваша позиція.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u58.p1.sent1	Є простий рецепт, як не мати справу з кешбеком – видавати чек.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u58.p1.sent2	Видавати чек.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u58.p1.sent3	І видавати чек щодо кожної транзакції, яка відбувається, і всі питання взагалі відпадають.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u58.p1.sent4	І якщо ми даємо можливість споживачу проконтролювати підприємця, щоб він видавав чек і споживач був захищений, нічого поганого в цьому немає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u58.p1.sent5	А щодо стукачества, ну, давайте не ображати ні один одного, ні громадян наших.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u58.p1.sent6	Мені здається, що, надаючи споживачу ефективний інструмент, захищаючи його, ми робимо добре.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u59.p2.sent1	Шановні колеги, ставлю на голосування правку 274 народного депутата Южаніної, комітет її не підтримав, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u59.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u59.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u59.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u59.p5.sent2	Ви більше не будете наполягати на правках, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u59.p5.sent3	Включіть мікрофон Южаніної, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u60.p1.sent1	Шановні колеги, у нас залишився ще розділ штрафів, до яких ми.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u61.p1.sent1	Яка правка, Ніна Петрівна, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u62.p1.sent1	288.	UNKNOWN
ParlaMint-UA_2019-09-20-m1.u62.p1.sent2	Я ще один раз просто наголошу, що при застосуванні програмного забезпечення.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u63.p1.sent1	Ніна Петрівна, я вибачаюся, але давайте по Регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u63.p2.sent1	277, Герега.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u63.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u63.p3.sent1	Васильченко, 278.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u63.p3.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u63.p3.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u63.p3.sent4	Васильченко включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u64.p1.sent2	Скажіть, будь ласка, я подавала багато правок, чи можна мені 3 хвилин, але один раз виступу в комплексі?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u65.p1.sent2	Включіть, 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p1.sent2	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p1.sent3	Насправді, сама ідея законопроекту правильна, фіскалізація потрібна, але законопроектом, основною метою говориться про те, що він направлений на те, щоб полегшити умови бізнесу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p1.sent4	Ми чітко розуміємо, що розвиток економіки без розвитку малого, середнього бізнесу є неможливим, і від себе подавали відповідні правки, аби справді спростити життя малому і середньому бізнесу, оскільки ми завжди декларували і далі говоримо, і будемо захищати інтереси малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p1.sent5	Зокрема, ми подавали правки, які стосуються того, аби підняти ліміт пов’язаний із обов’язковим застосуванням РРО чи програмних реєстраторів до 1,5 мільйона, що не було прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p1.sent6	Також пропонували для того, щоб бізнес.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p1.sent7	оскільки малий і середній бізнес є дуже чутливим, для того, щоб він адаптувався, збільшити оцей термін впровадження з 1 січня 22 року, що теж не було враховано.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p2.sent1	А також ми просили.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p2.sent2	передбачали своїми правками, щоб збільшити загалом ліміти для першої-третьої груп, оскільки вони встановлювалися ще в 14-15-му роках, що зараз є абсолютно не актуальним.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p2.sent3	Відтак, ми пропонували першій групі встановити до 600 тисяч, другій – 3 мільйони, а також третій – 7 мільйонів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p2.sent4	Ці всі розрахунки не просто так з неба взялися, вони були здійсненні на основі багатьох економічних показників.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p3.sent1	І ми не будемо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p3.sent2	оскільки правки не були враховані, ми не будемо підтримувати в комплексі даний законопроект 1053-1 та 1073.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p3.sent3	Оскільки для нас інтереси малого, середнього бізнесу є надзвичайно важливими, і ми будемо працювати над тим, щоб їм справді полегшувати умови для ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u66.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u67.p2.sent1	Ви не наполягаєте на голосуванні цієї правки?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u67.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u67.p3.sent1	280-а, Бондарєв.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u67.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u68.p1.sent1	Подання копій лише в електронному вигляді або відсканованих, кстати, процес сканування також передбачає відцифровку документів, значно обмежує процес оскаржень.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u68.p1.sent2	Оскільки майже половина території України не охоплена Інтернетом, мінімальна ціна флешки, яку буде треба придбати для фізичного надання копій в електронному вигляді, майже дорівнює мінімальній вартості оскаржуваної операції – 100 гривень, за визначенням нового пункту 4 статті 25.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u68.p2.sent1	Отже, пропонуємо також дозволити подання скарги у письмовому вигляді та дозволити робити копії розрахункових документів також на паперових носіях.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u68.p3.sent1	Також абзац 10 містить некоректну норму.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u68.p3.sent2	Скарги на порушення платником податків вимог законодавства щодо здійснення розрахункових операцій можуть також подаватися покупцями (споживачами) в інших, передбачених законодавством, формах.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u68.p3.sent3	Однак, законопроектом не визначені такі інші форми, а також таке інше законодавство.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u68.p3.sent4	Якщо ж мова йде про судові оскарження, то право на них існує.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u69.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u70.p1.sent1	То право на них існує апріорі згідно з процесуальним законодавством.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u70.p1.sent2	Тому ця правка дійсно необхідна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u70.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u71.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u72.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u73.p1.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u74.p1.sent1	Заява про порушення прав споживача подається через електронний кабінет.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u74.p1.sent2	Ми вважаємо це достатнім запобіжником проти спаму таких скарг і проти порушення права підприємців.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u74.p1.sent3	Відхилити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u74.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u75.p2.sent1	Ставлю на голосування правку номер 280 Бондарєва.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u75.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u75.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u75.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u75.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u75.p5.sent1	281.	UNKNOWN
ParlaMint-UA_2019-09-20-m1.u75.p5.sent2	Бондарєв.	UKRAINIAN
