id	text	language
ParlaMint-UA_2019-04-10-m0.u14.p6.sent2	Жодної відповідної реакції щодо притягнення до відповідальності посадових осіб за здоров’я, винних у смерті, на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p6.sent3	Люди гинуть, і гинуть в 2018 році вже, і в 2019-му.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p7.sent1	Рік тому ми прогнозували такий перебіг подій і ми зверталися до міністерства, що робити.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p7.sent2	Ось відповідь міністерства: "В Україні розпочався прогнозований черговий підйом захворюваності на кір".	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p7.sent3	Вони в лютому 2018 року прогнозували, а люди вмирають.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p7.sent4	А хто за це несе відповідальність?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p7.sent5	Ми єдина держава в світі, яка не визнає смертність від вакцинації.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent1	Ми не маємо сьогоднісанепідслужби.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent2	Це ви спряли їхньому руйнуванню.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent3	Не запрацювала первинна ланка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent4	Це ви винні в тому, що відбуваються напівзміни.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent5	Карантин чи епідемія мають оголошуватися за поданням головного державного санітарного лікаря.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent6	Цю посаду ніхто не обіймає.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent7	Ця епідемія була б, напевно, але вона б не була такою масштабною і мала би оперативні механізми для реагування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent8	Ви не знаєте, що жодного представника до міністерства всупереч дорученню Прем’єр-міністра не було на засіданні комітету?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent9	Ось підпис Гройсмана: прошу брати участь і забезпечити представництво.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent10	Розенко.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p8.sent11	Чому ніхто не приходить і не слухає правдиву інформацію?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p9.sent1	ПанеГройсман, пане Президенте, пане кандидат в Президенти Зеленський, зараз у цієї влади і у вас, можливо, в майбутньому є можливість сказати "стоп" цьому безладу у цій галузі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p9.sent2	Ви зобов’язані призначити міністра охорони здоров’я, отримати свій бонус і хай перед виборами.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p9.sent3	І зробіть це добро для людей.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p9.sent4	Піар для вас – понад усе.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p10.sent1	Або, пане Президент, наберіть додаткових голосів на виборах і звільніть цю особу, або змусьте Кабмін, або внесіть її в зал. Бо це є гирі на ваших ногах.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u14.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u15.p2.sent1	Запрошую до слова народного депутатаСпіваковського.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u16.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u16.p1.sent2	На жаль, за політичною боротьбою ми забуваємо про головне, про головну цінність нашої України – про нашу молодь.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u16.p1.sent3	Я хочу всім нагадати, що сьогодні в цій залі відбудуться парламентські слухання з питань розвитку, збалансованого розвитку людського капіталу в Україні.	UKRAINIAN
