id	text	language
ParlaMint-UA_2019-05-16-m0.u22.p4.sent4	Саме тому це є основна причина, через яку я прошу проголосувати за законопроект 5395.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u22.p5.sent1	Шановні народні депутати, я вітаю кожного з Днем вишиванки.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u22.p5.sent2	Я прошу підтримати не лише культурну спадщину України, але і наше майбутнє, формування сучасного, незалежного правоохоронного органу – Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u22.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p1.sent1	Дякую, пане Роман.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p2.sent1	Я переконаний, весь зал Верховної Ради підтримає ДБР і підтримає дану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p2.sent2	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p2.sent3	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p2.sent4	Колеги, свято святом, але треба працювати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p2.sent5	Будь ласка, верніться на робочі місця і займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p2.sent6	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p2.sent7	Ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p2.sent8	Я прошу усіх, хто знаходиться зараз в кулуарах, хто веде дебати, повернутися на робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p2.sent9	Хлопці, з лож поверніться, ви ж не встигнете просто.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p3.sent1	Отже, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p3.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p3.sent3	Колеги, ми довго йшли до розгляду цього законопроекту, я впевнений, ми зараз одностайно його підтримаємо, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення діяльності Державного бюро розслідувань (№ 5395-д) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p4.sent2	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p4.sent3	Підтримаємо ДБР, підтримаємо законопроект, голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p4.sent4	Прошу підтримати, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p5.sent1	За-277	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p7.sent1	Вітаю, пане Роман, за пройдений шлях!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p7.sent2	Вітаю всіх народних депутатів, які були причетні до підготовки цього закону, вас, пане Миколо Паламарчук.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p7.sent3	Ми довго йшли, але ми змогли його сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p7.sent4	Отже, закон прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p8.sent1	Колеги, тепер хочу вам повідомити про наступний порядок роботи.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p8.sent2	Перший – це є постанови про проведення урочистого засідання Верховної Ради України, присвяченого складенню присяги Українському народові новообраним Президентом України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p8.sent3	Разом є 7 постанов, але 2 з них мають одного автора.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p8.sent4	Тому розгляд буде наступний: спочатку виступ усіх авторів постанов, потім виступ від комітету, потім обговорення "два – за, два – проти", і потім – голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p9.sent1	Я буду пропонувати, щоб ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p9.sent2	Я буду рекомендувати – за скороченою.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p9.sent3	Хочу вам нагадати, що в нас, окрім того.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p10.sent1	Отже, колеги, після того, хочу вам нагадати, в нас є 2 законопроекти по реформі парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p10.sent2	Я розраховую на загальну підтримку всіх тих, які брали участь в "Діалогах Моне".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p10.sent3	Потім включення в порядок денний законопроектів, і я сподіваюсь, ми це зможемо зробити до 12 години.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p11.sent1	Отже, колеги, ми переходимо до розгляду постанов: 10270, а також 10270-1, -2, -3, -5, -6, -7.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p11.sent2	І я прошу проголосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p11.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p11.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p12.sent1	За-214	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p14.sent1	І я зараз буду надавати авторам постанови в тій поетапності, як постанови були зареєстровані.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p15.sent1	Отже, першим до слова запрошується народний депутат України Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u23.p15.sent2	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p1.sent1	Шановні українці, сьогодні в парламенті проект постанови, який своїми голосами підтримала вся Україна, від сходу до заходу, від півночі до півдня, Постанова про призначення дати інавгурації новообраного Президента.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p2.sent1	Сьогодні весь світ дивиться на те, як Україна реалізує цей результат цих виборів - виборів, визнаних в усьому цивілізованому світі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p2.sent2	Це є наш тест на зрілість.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p2.sent3	Можна називати сотні причин, чому нам вкрай важливо ухвалити сьогодні цю постанову.	UKRAINIAN
