id	text	language
ParlaMint-UA_2019-04-09-m1.u38.p2.sent2	А ми тут наділяємо цими правами.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u38.p2.sent3	Чим ще ми не наділимо цей секретаріат?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u38.p2.sent4	І хто це собі підбирає такі повноваження угрожуючого характеру?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u38.p2.sent5	Просимо виключити їх.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u39.p1.sent1	Будь ласка, прошу визначитися по поправці 1378.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u39.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u39.p3.sent1	Наступна поправка пані Подоляк 1379.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u39.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u40.p1.sent1	Прошу врахувати цю поправку частково без слів "у частинах шостій та сьомій статті 1 цього закону".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u41.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u41.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u41.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u41.p3.sent1	Наступна 1380.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u41.p3.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u41.p3.sent3	Вам слово, колего, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u42.p1.sent1	Шановні колеги, зверніть увагу, те, що скривалося з початку закону, коли ми його проходили, законопроекту, зараз воно випирає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u42.p1.sent2	Зараз воно випирає, подивіться, що пропонується.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u42.p1.sent3	Йдеться про те, що цей орган звертається до правоохоронних органів, де містить.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u42.p1.sent4	і заяви ймовірно скоєних протиправних дій.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u42.p2.sent1	Ви скажіть, хто не може звернутися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u42.p2.sent2	Є пряма норма Кримінально-процесуального, Кримінального кодексу про те, що особа люба – юридична, фізична – вправі звертатися з заявою про скоєння злочину.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u42.p2.sent3	Про що тут можна вести мову?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u42.p2.sent4	То все-таки підсилити повноваження і видати на-гора, так сказать, безпрецедентний випадок, коли узурпується влада не правоохоронним органом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u42.p2.sent5	Не правоохоронним.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u43.p1.sent1	Прошу визначитися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u43.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u43.p3.sent1	Наступна поправка – 1383.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u43.p3.sent2	Будь ласка, пані Подоляк, вам слово вимагає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u44.p1.sent1	Хвилиночку, хвилиночку, хвилиночку, хвилиночку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u45.p1.sent1	1383.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u45.p1.sent2	Пані Подоляк вимагає як член комітету слово по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u45.p1.sent3	Я даю їй слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u45.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u46.p1.sent1	Ця поправка врахована і попрошу її врахувати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u47.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u47.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u47.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u47.p3.sent2	Наступна поправка – 1384.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u47.p3.sent3	Будь ласка, пану Папієву слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u48.p2.sent1	Шановні народні депутати України, шановні громадяни України, ви дивіться, в який дивний спосіб відбувається обговорення поправок до цього законопроекту, які розглядаються на другому читанні.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u48.p2.sent2	Тобто коли абсолютну ахінею в попередній статті, де надаються повноваження повідомляти державні органи, державні органи, не правоохоронні, а державні органи про якісь ймовірні порушення, тобто я думаю, що Йосиф Віссаріонович, він тихо плаче.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u48.p3.sent1	Можете уявити собі, що відбуватись буде в Україні, коли якийсь орган, де будуть оці "городские сумасшедшие", і він почне звертатись до державних органів з своїм тлумаченням, де є ймовірний злочин?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u48.p3.sent2	Шановні, ну, поважайте ж Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u48.p3.sent3	Що ви доводите цей закон до якогось абсурду?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u48.p4.sent1	Я прошу поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u49.p1.sent1	Я зараз на вимогу народного депутата Папієва ставлю поправку 1384 в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u49.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u49.p2.sent1	Колеги, давайте одне одного, там, чи наших громадян не називати "городскими сумасшедшими".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u49.p2.sent2	Думаю, що українці цього не заслужили.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u49.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u49.p4.sent1	Будь ласка, 1383.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u49.p4.sent2	Будь ласка, народний депутат Княжицький.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u50.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u50.p1.sent3	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u50.p2.sent1	Я хотів просто повернутися до цієї поправки, бо не встиг виступити, і прошу її врахувати без слів "для здійснення передбачених цією статтею повноважень".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u50.p3.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u51.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u51.p1.sent2	Друзі, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u51.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u51.p3.sent1	Наступна – 1385, народний депутат.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u51.p3.sent2	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u51.p4.sent1	1387, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u51.p4.sent2	Прошу вас, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u52.p1.sent1	Шановні колеги, ми зараз перейшли до положень закону, які надають право громадянам захищати право громадян щодо застосування державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u52.p1.sent2	Давайте ми ж все-таки прочитаємо, що ж тут записано.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u52.p1.sent3	"Захист прав громадян України щодо застосування державної мови в усіх сферах суспільного життя".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u52.p1.sent4	Ви бачите, ми вже закінчуємо проходити законопроект, появляються громадяни, яких треба захищати щодо застосування української мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u52.p1.sent5	Ну про що ми ведемо?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u52.p1.sent6	Про що йдеться в цій статті?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u52.p2.sent1	Тому ми просимо, щоб виключити це.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u52.p2.sent2	Це ганебне явище, це знущання з нації, з громадян України і з державної мови – ніщо інше.	UKRAINIAN
