id	text	language
ParlaMint-UA_2019-10-30-m0.u15.p3.sent4	За рахунок коштів міського, частково районного і державного бюджету вдалося цю проблематику вирішити.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p3.sent5	Але люди були доведені до відчаю, була величезна соціальна напруга, не знали, до кого звертатися.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p4.sent1	А враховуючи стан наших доріг, враховуючи якість транспортного сполучення, то зрозуміло, що люди були в розпачі і не знали, що їм робити і до кого звертатися, і де отримувати первинну медичну допомогу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p4.sent2	В контексті того, що Миргород є центром госпітального округу, в контексті реформи децентралізації, і тут надаються послуги не лише людям Миргородського району, а й інших районів Полтавської області, тому масове скорочення лікарів – це абсолютно не вихід, це дорога в нікуди.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p5.sent1	Ще одна величезна проблема, яка існує сьогодні на місцях, – це фінансування наших сільських ФАПів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p5.sent2	Тільки у ФАПах сільський мешканець може отримати чіткий і зрозумілий перелік визначених медичних послуг.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p5.sent3	Ще раз повторюю: чіткий, визначений, безкоштовний перелік медичних послуг.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p5.sent4	І якщо зараз відбуваються такі речі, що завідувач ФАПу виконує функції санітара, завгоспа і це лише на півставки, то про яку якість медичної допомоги в сільській місцевості ми говоримо.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p5.sent5	Якщо нічого не зміниться, то сільські мешканці залишаться абсолютно без доступу до первинної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p5.sent6	Можна скільки завгодно говорити про фантастичні плани, про реформу охорони здоров’я, але враховуючи, ще раз повторюю, критичний стан наших доріг і транспортне сполучення, це все не буде працювати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p6.sent1	Зараз готується до другого читання проект бюджету на 2020 рік.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p6.sent2	І обов’язково треба врахувати фінансування, належне фінансування системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p6.sent3	Тому в чергове звертаюся до Міністерства фінансів, Міністерства охорони здоров’я передбачити ці видатки на належне фінансування первинної медичної допомоги і на належне фінансування районних лікарень.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p6.sent4	Тому що люди не зрозуміють якості медичної реформи, якщо вона направлена проти людей, а не для людей.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u15.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u16.p1.sent1	Дякую, Олегу Івановичу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u16.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u17.p1.sent1	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u17.p1.sent2	Шановні колеги, 2 роки тому було закатовано та вбито громадського діяча, нашого колегу, в місті Сєвєродонецьку серед білого дня за те, що він розслідував злочини, які коїлися бандами в місті Сєвєродонецьку, Лисичанську – на переходах йшла контрабанда, йшла контрабанда наркотиків, акцизних товарів, пального, грабування бюджету в місті Сєвєродонецьку, за яке я 3 роки з цієї трибуни говорив, і досі це вбивство не розслідувано.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u17.p2.sent1	Прошу вшанувати пам’ять нашого колеги.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u17.p2.sent2	В обличчі Сергія Самарського давайте пригадаємо Катерину Гандзюк і всіх волонтерів, яких було закатовано, яких лякають, яких вбивають сьогодні, і досі не розслідувано жодної справи.	UKRAINIAN
