id	text	language
ParlaMint-UA_2019-12-12-m0.u17.p3.sent1	11 вересня 2019 року зустрічаються радники президентів глав "нормандської четвірки", які узгоджують і комюніке, яке ми почули 9 грудня, і "формулу Штайнмайєра", яку письмово підтверджують 1 жовтня представник України в трьохсторонній контактній групі пан Кучма.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u17.p3.sent2	Текст цього підтвердження оголошує, що досягнуті домовленості, підкреслюю, щодо імплементації в українське законодавство питань, пов’язаних з "формулою Штайнмайєра", а саме: відновлення питань пов’язаних з проведенням виборів, підкреслюю, на підставі спеціального Закону про вибори, і введення в дію спочатку на тимчасовій основі о 20 годині дня голосування і після висновків ОБСЄ на постійній основі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u17.p3.sent3	Україна 1 жовтня підтримала цю формулу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u17.p4.sent1	Дев’яте грудня: Паризьке комюніке, зустріч глав держав "нормандської четвірки".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u17.p4.sent2	По-перше, вони підтримали відносно того, що Мінські угоди повинні бути виконані.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u17.p4.sent3	По-друге, підтримали імплементацію "формули Штайнмайєра" в наше законодавство.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u17.p5.sent1	Чому тоді сьогодні влада вносить саме такий, обмежений технічний, законопроект?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u17.p5.sent2	Чому не погодилась розглянути наш законопроект 2491, де передбачаються зміни в 1-у, 2-у статтю і 10-у, де імплементується "формула Штайнмайєра" і де безпосередньо мова йде про те, що особливий статус повинен мати постійний характер?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u17.p5.sent3	Я даю відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u18.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u19.p1.sent1	яке звучить постійно, і ми не почуємо від влади.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u19.p1.sent2	Тому що у пана Зеленського, Президента України, і його команди немає політичної волі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u20.p1.sent1	Дякую, Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u20.p1.sent2	Ні, Віктор Володимирович, вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u20.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u20.p2.sent2	Кириленко Іван Григорович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u20.p2.sent3	Віктор Володимирович, дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u20.p3.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u20.p3.sent2	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u21.p1.sent1	Шановні колеги, дуже важливо було б, щоб нам роздали цей закон, за який ви зараз будете голосувати, от він переді мною.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u21.p1.sent2	Десять статей, закон нікчемний, це оцінить будь-який юрист.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u21.p1.sent3	Закон абсурдний, це оцінить будь-хто.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u21.p1.sent4	Цей закон починає діяти, коли 7 грудня, вдумайтесь в це, 2014 року будуть проведені дострокові вибори на цій окупованій території.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u21.p1.sent5	Але не це саме головне.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u21.p1.sent6	Саме головне, що записано по суті в інших дев’яти статтях цього закону: створення загонів народної міліції - пряме порушення Конституції України; суди, прокуратура створюються виключно тільки за погодженням з органами влади на цій території – пряме порушення Конституції.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u21.p1.sent7	Фактично повернення цих територій, які чекають мільйони громадян України, і перш за все мільйони тих, хто виїхав з цих територій через переслідування, терор, вбивства, ніколи неможливе.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u21.p1.sent8	Фактично заморожується стан, який є сьогодні, якщо ще не буде гірше.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u21.p1.sent9	Цей закон передбачає, що фактично на цих територіях буде діяти окремий порядок, окремі органи влади, окремі органи прокуратури, судів і міліції.	UKRAINIAN
